x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,7.300000190734863,5.25,0.0,0.07726394385099411,0.076219841837883,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.0,-9.300000190734863,4.5,0.0,0.13087664544582367,-0.13523919880390167,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,10.5,5.5,0.0,0.14588400721549988,0.16649805009365082,0.616,0.616,0.478,0.011,5.0,3.0,3.0,3.0,10.0
12.199999809265137,-8.5,4.75,0.0,0.2530863583087921,-0.17633065581321716,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
11.600000381469727,9.5,3.5,0.0,-0.9131127595901489,-0.7478078603744507,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
10.199999809265137,-11.699999809265137,3.75,0.0,-0.1858987957239151,0.21323685348033905,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,10.0
12.399999618530273,-10.100000381469727,4.75,0.0,0.25643935799598694,-0.20887401700019836,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,6.0,0.0,0.8604499101638794,0.45379889011383057,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
14.800000190734863,9.100000381469727,6.0,0.0,0.7707844972610474,0.4739283621311188,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,9.300000190734863,6.0,0.0,0.8047490119934082,0.4677603840827942,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,16.0
17.0,8.5,6.0,0.0,0.8892464637756348,0.4446232318878174,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
18.0,7.099999904632568,5.0,0.0,0.13579975068569183,0.053565457463264465,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.399999618530273,-7.099999904632568,4.75,0.0,0.20616444945335388,-0.07545194029808044,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.200000762939453,8.699999809265137,5.25,0.0,0.3166837692260742,0.14349733293056488,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
17.799999237060547,12.899999618530273,5.25,0.0,0.17372480034828186,0.12590168416500092,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.699999809265137,4.75,0.0,0.17753401398658752,-0.04684925079345703,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.0,7.699999809265137,5.0,0.0,0.1568211019039154,0.05488738417625427,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.399999618530273,6.699999809265137,5.0,0.0,0.1879892498254776,0.0538259781897068,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,11.5,5.0,0.0,0.07801739126443863,0.041155967861413956,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.0,13.300000190734863,5.0,0.0,0.03871775418519974,0.024521244689822197,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,5.75,0.0,1.0783885717391968,-0.424958199262619,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,-6.699999809265137,4.75,0.0,0.17949222028255463,-0.04849185049533844,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.600000381469727,15.300000190734863,5.0,0.0,0.004660363309085369,0.003461337648332119,0.794,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,-14.5,4.75,0.0,0.25238731503486633,-0.1726233810186386,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.600000381469727,16.899999618530273,5.0,0.0,-0.015632035210728645,-0.012824338860809803,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,-25.100000381469727,0.0,0.0,-0.47258082032203674,1.2103854417800903,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
24.600000381469727,12.300000190734863,5.0,0.0,0.0892459824681282,0.044622987508773804,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
20.799999237060547,18.299999237060547,5.25,0.0,0.11178141087293625,0.09834614396095276,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,11.0
21.200000762939453,-18.100000381469727,5.75,0.0,0.834877610206604,-0.7127965092658997,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
25.799999237060547,12.300000190734863,5.0,0.0,0.09904322773218155,0.047218285501003265,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.799999237060547,8.699999809265137,5.0,0.0,0.17483411729335785,0.054714273661375046,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.600000381469727,3.299999952316284,2.0,0.0,-2.6880388259887695,-0.2996799945831299,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
28.600000381469727,11.699999809265137,5.0,0.0,0.12903772294521332,0.052788157016038895,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
