x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.5,9.0,0.0,0.043647173792123795,0.04616528004407883,0.616,0.616,0.478,0.011,1.5,3.0,0.0,3.0,10.0
7.0,6.099999904632568,9.0,0.0,0.13145452737808228,0.11455323547124863,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.400000095367432,5.900000095367432,8.75,0.0,0.022328229621052742,0.01780223660171032,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
7.800000190734863,5.699999809265137,8.75,0.0,0.05612659826874733,0.041015591472387314,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,6.900000095367432,8.75,0.0,-0.0526905357837677,-0.05193781480193138,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,6.699999809265137,8.75,0.0,0.003857748117297888,0.0032308639492839575,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,7.75,0.0,0.13471384346485138,-0.10627425462007523,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,-10.100000381469727,7.25,0.0,0.07408257573843002,-0.11003440618515015,0.616,0.794,0.616,0.011,3.0,3.0,3.0,3.0,9.0
10.600000381469727,7.300000190734863,8.75,0.0,0.079676054418087,0.05487124249339104,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.099999904632568,7.75,0.0,0.05804222449660301,-0.03492370992898941,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,8.5,0.0,0.01118201483041048,0.0055036479607224464,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,-12.300000190734863,6.75,0.0,-0.045113105326890945,0.07301200926303864,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,16.0
13.199999809265137,-7.099999904632568,7.75,0.0,0.02443077228963375,-0.013140794821083546,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,6.099999904632568,8.5,0.0,0.03864984214305878,0.017335589975118637,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,-13.5,7.25,0.0,0.09163430333137512,-0.14726939797401428,0.616,0.616,0.616,0.011,20.0,1.0,1.0,1.0,0.0
9.199999809265137,-13.300000190734863,7.25,0.0,0.06730755418539047,-0.09730331599712372,0.616,0.616,0.478,0.011,15.5,1.0,1.0,1.0,0.0
15.199999809265137,-6.699999809265137,8.0,0.0,0.1751226931810379,-0.07719223946332932,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,6.099999904632568,8.5,0.0,0.07743712514638901,0.03027990087866783,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-14.100000381469727,7.0,0.0,-0.0004694633826147765,0.0007041951175779104,0.616,0.616,0.616,0.011,8.5,3.0,1.0,1.0,11.0
11.800000190734863,-12.5,7.25,0.0,-0.03765944391489029,0.03989347442984581,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-12.300000190734863,7.5,0.0,0.05030849575996399,-0.048343319445848465,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
17.0,-6.5,8.0,0.0,0.1444789171218872,-0.05524193495512009,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,11.5,8.75,0.0,0.026965444907546043,0.021239904686808586,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
