x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-1.899999976158142,17.75,0.0,9.40113639831543,-1.7175153493881226,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.399999618530273,6.300000190734863,9.0,0.0,0.17210423946380615,0.1290781944990158,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-2.5,17.5,0.0,9.00374698638916,-2.123525381088257,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.800000190734863,-2.5,17.5,0.0,9.018096923828125,-2.087522268295288,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
9.0,7.900000095367432,10.0,0.0,0.6628438234329224,0.5818296074867249,0.794,0.794,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
10.0,-7.099999904632568,7.75,0.0,0.07207221537828445,-0.05117127671837807,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.699999809265137,7.75,0.0,0.10777999460697174,-0.08644852787256241,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
10.399999618530273,-8.300000190734863,7.75,0.0,0.10637608170509338,-0.08489630371332169,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
11.800000190734863,-6.699999809265137,8.0,-0.25,0.2981240749359131,-0.16927382349967957,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,8.75,-0.25,0.12906746566295624,0.05518101528286934,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,-7.300000190734863,8.0,-0.25,0.2695024907588959,-0.13854706287384033,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-10.5,9.0,-0.25,0.9738708138465881,-0.8246487379074097,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
13.600000381469727,-11.5,7.5,-0.25,0.09969577193260193,-0.08430156856775284,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,11.300000190734863,9.25,-0.25,0.20085909962654114,0.15335865318775177,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
