x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-9.5,0.0,0.0,-0.7916792035102844,1.8802380561828613,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
7.400000095367432,-8.899999618530273,6.0,0.0,0.0041036237962543964,-0.0049354396760463715,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,3.0,10.0
7.800000190734863,9.300000190734863,7.75,0.0,0.10864532738924026,0.1295386552810669,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
8.0,-10.100000381469727,6.25,0.0,0.11465870589017868,-0.14475661516189575,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
11.199999809265137,8.100000381469727,8.25,0.0,0.6935422420501709,0.5015797019004822,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
13.199999809265137,6.699999809265137,7.25,0.0,0.1519288867712021,0.07711541652679443,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,-7.5,6.75,0.0,0.2606198191642761,-0.13388004899024963,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.0,8.699999809265137,7.5,0.0,0.26685672998428345,0.16583237051963806,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,12.300000190734863,7.75,0.0,0.20388385653495789,0.19902947545051575,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,10.899999618530273,7.5,0.0,0.22164419293403625,0.15290643274784088,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
18.600000381469727,6.300000190734863,7.25,0.0,0.26608991622924805,0.09012723714113235,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,10.5,7.5,0.0,0.2694726884365082,0.1664390116930008,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
20.799999237060547,-1.100000023841858,16.5,0.0,9.76406478881836,-0.5163688659667969,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
19.399999618530273,-7.099999904632568,6.75,0.0,0.20906312763690948,-0.07651279121637344,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.799999237060547,-11.5,6.5,0.0,0.11438370496034622,-0.07389958947896957,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
18.799999237060547,-10.300000190734863,6.5,0.0,0.07749266177415848,-0.042456090450286865,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
15.800000190734863,14.699999809265137,7.5,0.0,0.09477242827415466,0.08817435055971146,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
16.200000762939453,-15.300000190734863,6.25,0.0,0.05212606117129326,-0.049230169504880905,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
17.399999618530273,-14.100000381469727,6.5,0.0,0.15984295308589935,-0.12952791154384613,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
20.0,-11.100000381469727,6.5,0.0,0.08043272793292999,-0.04464016109704971,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
19.600000381469727,11.699999809265137,7.5,0.0,0.28401273488998413,0.1695381999015808,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
18.399999618530273,15.100000381469727,7.5,0.0,0.14663566648960114,0.12033688277006149,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,8.699999809265137,7.25,0.0,0.23552851378917694,0.08987271785736084,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
