x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.20000000298023224,2.5,0.0,0.0,-0.1006656065583229,-1.2583197355270386,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.0,-7.5,0.0,0.0,-0.7815114259719849,1.9537787437438965,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,7.900000095367432,8.5,0.0,0.0067160348407924175,0.011053473688662052,0.616,0.794,0.616,0.011,-5.0,1.0,0.0,1.0,0.0
5.199999809265137,7.900000095367432,8.5,0.0,0.033460699021816254,0.050834525376558304,0.616,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
6.400000095367432,-7.699999809265137,6.75,0.0,0.08388299494981766,-0.10092172026634216,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,-9.100000381469727,0.0,0.0,-1.2250854969024658,2.42353892326355,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.0,-8.699999809265137,7.0,0.0,0.15254248678684235,-0.14745773375034332,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,11.100000381469727,0.0,0.0,-1.9476386308670044,-3.6031317710876465,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
9.0,-9.5,6.75,0.0,0.049813129007816315,-0.05258052796125412,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
6.400000095367432,11.5,0.0,0.0,-2.0283572673797607,-3.6447043418884277,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,-6.900000095367432,7.25,0.0,0.2039734274148941,-0.11350134760141373,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,10.100000381469727,6.5,0.0,-0.8371593952178955,-0.7046091556549072,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-3.9000000953674316,8.5,0.0,1.2315753698349,-0.29287463426589966,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
16.799999237060547,-4.900000095367432,8.25,0.0,1.002441644668579,-0.29237884283065796,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
17.399999618530273,-3.5,8.5,0.0,1.2267504930496216,-0.24676017463207245,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
13.0,-12.100000381469727,6.75,0.0,0.011124592274427414,-0.010354428552091122,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.200000762939453,7.900000095367432,7.75,0.0,0.0482029914855957,0.023506397381424904,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-9.100000381469727,7.25,0.0,0.19421494007110596,-0.10275325179100037,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,6.900000095367432,7.75,0.0,0.12194890528917313,0.04523910954594612,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
7.0,18.299999237060547,0.0,0.0,-1.1655257940292358,-3.0470168590545654,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
16.200000762939453,12.5,7.75,0.0,-0.08319902420043945,-0.06419677287340164,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,11.300000190734863,7.75,0.0,-0.035130247473716736,-0.022814471274614334,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
19.799999237060547,6.699999809265137,7.5,0.0,-0.08002732694149017,-0.027079954743385315,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.799999237060547,2.5,7.0,0.25,-0.4054434597492218,-0.04873118922114372,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,16.0
7.0,-19.5,0.0,0.0,-0.6246842741966248,1.740192174911499,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
16.600000381469727,13.5,7.75,0.0,-0.09687859565019608,-0.07878681272268295,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,11.699999809265137,7.75,0.0,-0.022773874923586845,-0.014173103496432304,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,5.900000095367432,7.5,0.25,0.022707218304276466,0.00614553177729249,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.100000381469727,7.25,0.0,0.1977732926607132,-0.10656716674566269,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,6.099999904632568,7.5,0.25,0.023978183045983315,0.006415215786546469,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.600000381469727,3.0999999046325684,6.75,0.25,-0.654776394367218,-0.08600876480340958,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
20.799999237060547,11.899999618530273,7.75,0.25,0.10959446430206299,0.06270067393779755,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
19.0,-15.100000381469727,6.75,0.0,-0.04376726225018501,0.03478345647454262,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
15.0,19.5,8.5,0.0,0.09637051820755005,0.1252816766500473,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
24.600000381469727,6.300000190734863,7.5,0.25,0.02870570309460163,0.007351460866630077,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,11.899999618530273,7.5,0.25,-0.06400211155414581,-0.03311413526535034,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-9.5,6.75,0.25,-0.394764244556427,0.14764803647994995,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.699999809265137,6.5,0.25,-0.5773333311080933,0.24320735037326813,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.600000381469727,12.300000190734863,7.75,0.25,0.14104063808918,0.07052031904459,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-11.699999809265137,6.5,0.25,-0.5550920367240906,0.24979141354560852,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.799999237060547,8.5,7.5,0.25,0.00855649821460247,0.002616195473819971,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,-12.699999809265137,6.5,0.25,-0.5312709212303162,0.2555735111236572,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,18.299999237060547,7.75,0.25,0.04635881632566452,0.03448643535375595,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,-9.699999809265137,7.25,0.25,0.02728091925382614,-0.008940030820667744,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,-12.100000381469727,7.25,0.25,0.05649814382195473,-0.023252638056874275,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.900000095367432,7.5,0.25,0.21134057641029358,-0.0387238971889019,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.200000762939453,-10.699999809265137,7.25,0.25,0.032863907516002655,-0.011270633898675442,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,-11.100000381469727,7.25,0.25,0.037469007074832916,-0.01333031989634037,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.200000762939453,-13.899999618530273,7.25,0.25,0.06723833084106445,-0.029955536127090454,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,-15.899999618530273,7.25,0.25,0.08661329001188278,-0.044424235820770264,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-9.899999618530273,7.5,0.25,0.24482056498527527,-0.07213463634252548,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,9.0
35.0,-5.900000095367432,7.5,0.25,0.20630592107772827,-0.034777283668518066,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,-17.100000381469727,7.25,0.25,0.09309668093919754,-0.0500614233314991,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,-17.899999618530273,7.25,0.25,0.09930740296840668,-0.05589945614337921,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
38.0,-2.9000000953674316,7.5,0.25,0.17172211408615112,-0.013105109333992004,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.0,15.5,7.75,0.25,0.16782091557979584,0.07432068884372711,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
35.599998474121094,15.300000190734863,7.75,0.25,0.17416000366210938,0.07484966516494751,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.599998474121094,15.5,7.75,0.25,0.177226722240448,0.07505504041910172,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
22.200000762939453,33.5,10.0,0.0,0.4936107397079468,0.7448630332946777,0.794,0.616,0.616,0.011,17.5,1.0,0.0,2.0,0.0
36.79999923706055,-17.100000381469727,7.25,0.25,0.07301174104213715,-0.03392665460705757,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,-3.299999952316284,7.5,0.25,0.17338238656520844,-0.013955166563391685,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
40.0,-13.5,7.25,0.25,0.030881863087415695,-0.010422629304230213,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
42.20000076293945,-9.5,7.25,0.25,-0.012993858195841312,0.0029251575469970703,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.79999923706055,3.5,7.5,0.25,0.1060396283864975,0.00828434620052576,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
44.0,-11.300000190734863,7.75,0.25,0.46897009015083313,-0.1204400360584259,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
43.599998474121094,13.899999618530273,7.5,0.25,0.00342734856531024,0.0010926638497039676,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,13.5,7.25,0.25,-0.22072863578796387,-0.06803280115127563,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,-29.299999237060547,7.0,0.25,-0.005965772084891796,0.004882601089775562,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
46.0,13.300000190734863,7.25,0.25,-0.21551847457885742,-0.06231295317411423,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.79999923706055,-5.5,7.5,0.25,0.18591995537281036,-0.02095409296452999,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.79999923706055,-9.300000190734863,7.25,0.25,-0.029046975076198578,0.0054244352504611015,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,-23.5,7.25,0.25,0.08487478643655777,-0.042986150830984116,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.79999923706055,-24.5,7.25,0.25,0.09238280355930328,-0.049418751150369644,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
56.400001525878906,9.899999618530273,6.5,0.25,-0.9070162773132324,-0.15921030938625336,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.400001525878906,-2.700000047683716,7.5,0.25,0.15919777750968933,-0.007236262783408165,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.400001525878906,6.099999904632568,7.5,0.25,0.09517733752727509,0.009774102829396725,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.400001525878906,4.5,7.75,0.25,0.3562574088573456,0.026542358100414276,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.79999923706055,19.100000381469727,7.75,0.25,0.22430364787578583,0.07412111014127731,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
