x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.300000190734863,5.25,0.0,-0.04355411231517792,-0.0492849238216877,0.616,0.616,0.478,0.011,1.5,3.0,3.0,3.0,10.0
5.199999809265137,-11.5,0.0,0.0,-0.6540266275405884,1.446405053138733,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.800000190734863,-8.300000190734863,4.5,0.0,0.000778287067078054,-0.0005981280119158328,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-8.5,4.75,0.0,0.1326233595609665,-0.081688292324543,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-14.699999809265137,0.0,0.0,-0.8785915374755859,1.6558071374893188,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
16.799999237060547,-5.099999904632568,4.75,0.0,0.039470940828323364,-0.011982249096035957,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.300000190734863,4.75,0.0,0.06582614034414291,-0.024684805423021317,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.5,4.75,0.0,0.06532406061887741,-0.024402666836977005,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.200000762939453,-4.900000095367432,4.75,0.0,0.025861388072371483,-0.006962680723518133,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,13.300000190734863,5.25,0.0,-0.009483132511377335,-0.009008975699543953,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
15.0,13.300000190734863,5.25,0.0,0.005771585740149021,0.005117473192512989,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.799999237060547,-12.100000381469727,4.5,0.0,-0.013415060937404633,0.009662038646638393,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
20.399999618530273,-4.900000095367432,4.75,0.0,0.013935212977230549,-0.0033471835777163506,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
18.600000381469727,11.300000190734863,5.0,0.0,-0.08380530029535294,-0.0509139746427536,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,9.899999618530273,5.0,0.0,-0.050130173563957214,-0.024568747729063034,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,10.100000381469727,3.75,0.0,-1.053282618522644,-0.526641309261322,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.0,13.699999809265137,5.25,0.0,0.04211542382836342,0.032054513692855835,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
20.200000762939453,10.5,3.5,0.0,-1.2403359413146973,-0.6447290778160095,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.600000381469727,-11.699999809265137,4.75,0.0,0.12207971513271332,-0.06933653354644775,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,8.899999618530273,5.0,0.0,-0.017825674265623093,-0.007082522381097078,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
20.799999237060547,-12.5,4.5,0.0,-0.05419454723596573,0.03256884217262268,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.399999618530273,-6.099999904632568,4.75,0.0,0.01800237037241459,-0.004500592593103647,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
24.399999618530273,8.100000381469727,5.0,0.0,0.007760319393128157,0.0025761716533452272,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,-11.300000190734863,4.75,0.0,0.09317994862794876,-0.042802173644304276,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,11.100000381469727,5.0,0.0,-0.03593848645687103,-0.016085371375083923,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.600000381469727,11.5,5.0,0.0,-0.036504991352558136,-0.016398727893829346,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-18.5,4.0,0.0,-0.26085615158081055,0.2255064696073532,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
11.800000190734863,-25.700000762939453,0.0,0.0,-0.6734238266944885,1.4666944742202759,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
27.200000762939453,11.300000190734863,5.0,0.0,-0.024519266560673714,-0.010186313651502132,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.799999237060547,-11.300000190734863,4.75,0.0,0.07652851194143295,-0.031106913462281227,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.0,11.5,5.0,0.0,-0.02279062382876873,-0.009360434487462044,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.0,3.700000047683716,4.5,0.0,-0.3827398419380188,-0.037266772240400314,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.20000076293945,3.299999952316284,4.5,0.0,-0.3786275386810303,-0.03270865976810455,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,3.5,4.0,0.0,-0.8763031363487244,-0.07987137138843536,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.20000076293945,-5.300000190734863,4.75,0.0,-0.030096206814050674,0.00417565181851387,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,7.099999904632568,5.25,0.0,0.31266388297080994,0.05841877683997154,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.0,5.300000190734863,5.0,0.0,0.09463649988174438,0.01286085695028305,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,9.300000190734863,5.0,0.0,0.046657923609018326,0.01124141737818718,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,-9.699999809265137,4.5,0.0,-0.2172917127609253,0.05432292819023132,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.0,4.699999809265137,5.0,0.0,0.10319507867097855,0.012125421315431595,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.0,-11.699999809265137,4.75,0.0,0.03808245062828064,-0.011424734257161617,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.20000076293945,-9.5,4.75,0.0,0.012315269559621811,-0.002910324838012457,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
41.599998474121094,-0.10000000149011612,4.75,0.0,-0.09170610457658768,0.00022044738580007106,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.0,-15.300000190734863,5.0,0.0,0.2884382903575897,-0.11315657198429108,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
42.0,8.5,5.0,0.0,0.06400200724601746,0.012952787801623344,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,-13.899999618530273,4.75,0.0,0.054129015654325485,-0.018531855195760727,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
42.599998474121094,-11.100000381469727,4.75,0.0,0.022339681163430214,-0.005820902995765209,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.400001525878906,18.899999618530273,5.0,0.0,-0.042826294898986816,-0.020035071298480034,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.20000076293945,4.5,5.0,0.0,0.1115456223487854,0.011105205863714218,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
