x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.5,0.0,0.0,-1.9630502462387085,-3.855992078781128,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.199999809265137,5.5,8.75,0.0,0.00675057852640748,0.005988416727632284,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
3.5999999046325684,-7.5,0.0,0.0,-1.2234523296356201,2.548859119415283,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.0,6.099999904632568,8.75,0.0,0.06609727442264557,0.05039916932582855,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,6.5,9.0,0.0,0.17820678651332855,0.14850565791130066,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,8.5,9.25,0.0,0.13708995282649994,0.15746818482875824,0.616,0.616,0.478,0.011,1.5,3.0,0.0,2.0,10.0
8.399999618530273,-7.5,7.75,0.0,0.18527241051197052,-0.16542181372642517,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,5.900000095367432,8.5,0.0,0.005590725690126419,0.0031118192709982395,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.699999809265137,7.5,0.0,0.024396374821662903,-0.02041870355606079,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,-7.5,7.5,0.0,-0.014748449437320232,0.01106133684515953,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-7.300000190734863,7.75,0.0,0.10324806720018387,-0.06611499935388565,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.099999904632568,7.75,0.0,0.07638682425022125,-0.04445462301373482,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-9.699999809265137,7.5,0.0,0.030056685209274292,-0.02557455003261566,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.399999618530273,-7.5,7.75,0.0,0.06528367102146149,-0.03653936833143234,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
14.399999618530273,-7.099999904632568,8.0,0.0,0.23029173910617828,-0.11354661732912064,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,-12.300000190734863,7.25,0.0,0.02003403566777706,-0.023694101721048355,0.616,0.616,0.478,0.011,8.0,3.0,3.0,3.0,10.0
12.600000381469727,12.100000381469727,7.5,0.0,-0.6722858548164368,-0.6456078290939331,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
12.800000190734863,-11.899999618530273,7.5,0.0,0.059164565056562424,-0.0550045520067215,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
16.200000762939453,-6.5,7.75,0.0,-0.027445869520306587,0.01101223099976778,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.099999904632568,8.0,0.0,0.16078126430511475,-0.05636584758758545,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
14.800000190734863,-11.5,7.25,0.0,-0.15774540603160858,0.12257244437932968,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
12.600000381469727,-14.300000190734863,7.5,0.0,0.1147729903459549,-0.1302582323551178,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
15.399999618530273,-12.100000381469727,7.5,0.0,0.0021388649474829435,-0.0016805367777124047,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
19.200000762939453,-6.5,8.0,0.0,0.15396590530872345,-0.05212387442588806,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.0,-11.699999809265137,7.5,0.0,-0.06836885213851929,0.04443975165486336,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,-8.899999618530273,7.75,0.0,-0.0022237987723201513,0.0009797924431040883,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
22.399999618530273,-6.099999904632568,8.0,0.0,0.11401446908712387,-0.03104858472943306,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
20.600000381469727,-11.5,7.75,0.0,0.0645449161529541,-0.03603235259652138,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.399999618530273,9.899999618530273,8.5,0.0,0.07729772478342056,0.03416283056139946,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,-13.899999618530273,7.75,0.0,0.12021464109420776,-0.08191095292568207,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
23.600000381469727,-8.699999809265137,8.0,0.0,0.17074641585350037,-0.06294465065002441,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
22.600000381469727,-11.300000190734863,7.75,0.0,0.03314419463276863,-0.016572097316384315,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
22.600000381469727,11.899999618530273,8.5,0.0,0.023195762187242508,0.012213696725666523,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,13.699999809265137,8.75,0.0,0.14240646362304688,0.09032261371612549,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,-6.099999904632568,8.0,0.0,0.08955786377191544,-0.021011652424931526,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.200000762939453,-11.300000190734863,7.75,0.0,0.013872887007892132,-0.006477835588157177,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.600000381469727,-13.899999618530273,7.75,0.0,0.07978630810976028,-0.04699277877807617,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
