x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-8.699999809265137,3.25,0.0,-0.005339383613318205,0.005530075635761023,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
11.199999809265137,-5.5,3.5,0.0,0.04785952717065811,-0.023502446711063385,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
5.199999809265137,12.5,0.0,0.0,-0.6483550667762756,-1.5585459470748901,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
12.199999809265137,-6.300000190734863,3.5,0.0,0.05348529666662216,-0.027619458734989166,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
9.600000381469727,10.899999618530273,4.0,0.0,0.010159438475966454,0.011535195633769035,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
8.800000190734863,-12.699999809265137,3.0,0.0,-0.041116248816251755,0.059338223189115524,0.616,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
9.800000190734863,12.699999809265137,4.0,0.0,-0.011065910570323467,-0.014340517111122608,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,16.0
15.199999809265137,-5.099999904632568,3.5,0.0,0.007305726874619722,-0.002451263600960374,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-12.100000381469727,3.25,0.0,-0.004133695270866156,0.004311871714890003,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-12.5,3.5,0.0,0.11553345620632172,-0.12034735083580017,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
14.399999618530273,10.899999618530273,3.75,0.0,-0.06483699381351471,-0.04907800257205963,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,8.300000190734863,3.75,0.0,-0.010829650796949863,-0.00528741767629981,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
