x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-9.5,0.0,0.0,-0.5284034609794617,1.5686978101730347,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
7.599999904632568,7.5,8.25,0.0,0.23650336265563965,0.23339149355888367,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,-9.100000381469727,6.5,0.0,0.10423634201288223,-0.15299206972122192,0.616,0.616,0.478,0.011,13.0,1.0,1.0,1.0,0.0
8.0,8.699999809265137,9.0,0.0,0.5272107720375061,0.5733417272567749,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
8.199999809265137,8.899999618530273,8.5,0.0,0.2994104325771332,0.3249698579311371,0.616,0.616,0.478,0.011,-4.0,3.0,0.0,3.0,11.0
10.0,7.900000095367432,8.75,0.0,0.6748925447463989,0.5331650972366333,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
11.800000190734863,6.900000095367432,7.75,0.0,0.1720561981201172,0.10060912370681763,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-7.099999904632568,7.0,0.0,0.16620062291622162,-0.08806153386831284,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.0,8.300000190734863,8.25,0.0,0.49417024850845337,0.3155086636543274,0.794,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
13.0,8.5,8.0,0.0,0.3050808906555176,0.199475958943367,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
13.800000190734863,-7.900000095367432,7.25,0.0,0.36969149112701416,-0.21163497865200043,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
15.600000381469727,-6.300000190734863,7.25,0.0,0.3268112540245056,-0.13198146224021912,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,7.099999904632568,7.75,0.0,0.26606592535972595,0.11956126242876053,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-1.100000023841858,16.75,0.0,9.619451522827148,-0.5813953876495361,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
18.799999237060547,-2.0999999046325684,16.75,0.0,9.568861961364746,-1.0688621997833252,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.399999618530273,6.099999904632568,7.75,0.0,0.342568039894104,0.12009569257497787,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.900000095367432,7.25,0.0,0.3212028443813324,-0.1245112270116806,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,-11.300000190734863,7.0,0.0,0.2131640762090683,-0.14510565996170044,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
19.0,8.699999809265137,7.25,0.0,-0.1536027193069458,-0.07033387571573257,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
