x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.200000762939453,9.5,8.75,1.0,0.0760754942893982,0.02867925353348255,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.200000762939453,9.699999809265137,8.75,1.0,0.07535825669765472,0.027899811044335365,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
28.200000762939453,-7.900000095367432,9.0,1.25,0.13929204642772675,-0.039021529257297516,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,10.300000190734863,8.75,1.25,0.15683412551879883,0.058107610791921616,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
28.0,10.300000190734863,8.75,1.25,0.15610763430595398,0.05742530897259712,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.0,-18.5,9.0,1.0,0.08353420346975327,-0.06439094245433807,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,-2.5,8.75,1.25,-0.014847273007035255,0.0012130126124247909,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.200000762939453,-2.299999952316284,9.0,1.25,0.23717744648456573,-0.017484232783317566,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,10.699999809265137,8.75,1.25,0.1536611020565033,0.055173616856336594,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,-2.299999952316284,9.0,1.25,0.23822876811027527,-0.0170163381844759,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.200000762939453,10.899999618530273,8.75,1.25,0.1509055495262146,0.05272020399570465,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.400001525878906,11.5,8.5,1.25,-0.06953106075525284,-0.024679236114025116,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.400001525878906,-1.5,9.0,1.5,0.23998142778873444,-0.010464305989444256,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
34.79999923706055,-1.5,9.0,1.5,0.24033020436763763,-0.010359060019254684,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.0,11.899999618530273,8.5,1.5,0.006323766894638538,0.0022133183665573597,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
37.0,-0.699999988079071,8.75,1.5,0.0071593583561480045,-0.0001354473060928285,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.0,12.300000190734863,8.5,1.5,0.007179827895015478,0.002523196628317237,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.79999923706055,15.100000381469727,8.5,1.5,0.05381274223327637,0.023349784314632416,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
37.20000076293945,12.899999618530273,8.5,1.5,0.004385261796414852,0.0015206956304609776,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
39.20000076293945,-3.700000047683716,9.0,1.5,0.20421409606933594,-0.019275309517979622,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,13.100000381469727,8.5,1.5,0.002066546119749546,0.0007086846162565053,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
40.599998474121094,0.30000001192092896,8.75,1.75,0.026831552386283875,0.00019826271454803646,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
39.79999923706055,13.5,8.5,1.75,0.07585101574659348,0.025728359818458557,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
40.79999923706055,13.899999618530273,8.5,1.75,0.07702083885669708,0.026239940896630287,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
43.20000076293945,0.699999988079071,8.75,1.75,0.034998759627342224,0.0005671094986610115,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.399999618530273,-33.900001525878906,9.25,1.25,0.00400374224409461,-0.004779115319252014,1.023,1.023,0.478,0.011,25.0,3.0,3.0,3.0,10.0
42.400001525878906,14.300000190734863,8.5,1.75,0.07433116436004639,0.025069236755371094,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,1.2999999523162842,8.75,1.75,0.04649821296334267,0.0013314465759322047,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
44.0,14.5,8.5,1.75,0.06821797788143158,0.022480927407741547,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
46.79999923706055,1.5,8.75,2.0,0.0576598085463047,0.0018480709986761212,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
44.599998474121094,14.699999809265137,8.5,1.75,0.06825864315032959,0.02249780297279358,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
47.20000076293945,1.5,8.75,2.0,0.057340677827596664,0.0018222674261778593,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.599998474121094,15.100000381469727,8.5,1.75,0.06948591768741608,0.023009592667222023,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
46.599998474121094,15.300000190734863,8.5,2.0,0.14134062826633453,0.04640582948923111,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
49.400001525878906,2.299999952316284,8.75,2.0,0.07463960349559784,0.0034751228522509336,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
50.599998474121094,2.5,8.75,2.0,0.07796475291252136,0.003852013498544693,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
48.599998474121094,15.899999618530273,8.5,2.0,0.14019814133644104,0.04586729407310486,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.79999923706055,3.0999999046325684,8.75,2.0,0.08880580961704254,0.005213977303355932,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
50.79999923706055,16.299999237060547,8.5,2.0,0.13399794697761536,0.042995404452085495,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.400001525878906,3.5,8.75,2.25,0.11305482685565948,0.007409960031509399,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.79999923706055,16.100000381469727,8.5,2.0,0.12397679686546326,0.03853333368897438,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,3.9000000953674316,8.75,2.25,0.12169147282838821,0.008724205195903778,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
52.599998474121094,16.299999237060547,8.5,2.0,0.12304805219173431,0.038130857050418854,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
56.0,3.9000000953674316,8.75,2.25,0.11881710588932037,0.008274762891232967,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.599998474121094,17.100000381469727,8.5,2.25,0.19766058027744293,0.06190468743443489,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.20000076293945,5.300000190734863,8.75,2.25,0.1466018408536911,0.013124827295541763,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.20000076293945,18.5,8.25,2.25,-0.016598377376794815,-0.005368356127291918,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,5.900000095367432,8.75,2.5,0.18262945115566254,0.01789889857172966,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
62.400001525878906,6.5,8.75,2.5,0.19262690842151642,0.020065302029252052,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
60.400001525878906,18.5,8.25,2.5,0.030881011858582497,0.009458587504923344,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.19999694824219,6.699999809265137,8.75,2.5,0.19294233620166779,0.020135726779699326,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.0,18.899999618530273,8.25,2.5,0.028675725683569908,0.008741471916437149,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.80000305175781,7.300000190734863,8.75,2.5,0.2035762518644333,0.022585207596421242,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.400001525878906,19.299999237060547,8.25,2.5,0.028033996000885963,0.008534007705748081,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
66.4000015258789,20.100000381469727,8.25,2.75,0.09476564824581146,0.028686590492725372,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
68.5999984741211,21.100000381469727,8.25,2.75,0.10308276861906052,0.03170621767640114,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
69.0,21.100000381469727,8.25,2.75,0.10004302859306335,0.030592866241931915,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.19999694824219,24.5,8.25,2.75,0.17175568640232086,0.05994322896003723,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.19999694824219,22.899999618530273,8.25,3.0,0.1599237024784088,0.0480610616505146,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.0,23.100000381469727,8.25,3.0,0.14434431493282318,0.042207010090351105,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.19999694824219,24.100000381469727,8.25,3.25,0.2287767082452774,0.0687471255660057,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,9.0
81.4000015258789,24.299999237060547,8.0,3.25,-0.004917162470519543,-0.0014678998850286007,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
83.4000015258789,24.899999618530273,8.0,3.25,-0.004837460350245237,-0.0014442777028307319,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
104.4000015258789,-1.5,9.0,4.0,0.22427994012832642,-0.003222412895411253,0.616,1.317,0.288,0.011,19.0,1.0,1.0,3.0,15.0
100.4000015258789,30.100000381469727,8.0,4.0,0.20423449575901031,0.061229657381772995,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
103.80000305175781,28.100000381469727,8.0,4.0,0.12127746641635895,0.03283137455582619,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
110.4000015258789,22.899999618530273,8.0,4.25,-0.018279608339071274,-0.0037916942965239286,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
109.80000305175781,28.899999618530273,8.0,4.25,0.16096171736717224,0.042366061359643936,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.0,3.299999952316284,0.0,0.0,-8.613056182861328,-1.495951771736145,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
19.600000381469727,2.299999952316284,3.25,0.0,-5.500792980194092,-0.6455011963844299,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,16.0
33.400001525878906,-2.0999999046325684,9.0,1.5,0.22648750245571136,-0.01424022950232029,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.0,-1.100000023841858,9.0,1.5,0.24904635548591614,-0.007609749678522348,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.20000076293945,5.699999809265137,8.75,0.0,-0.09755902737379074,-0.01418587751686573,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
42.599998474121094,0.5,8.75,1.75,0.030861465260386467,0.0003622237709350884,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.20000076293945,-6.099999904632568,8.75,0.0,0.12420476227998734,-0.01605188474059105,1.023,1.023,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
49.599998474121094,2.299999952316284,8.75,2.0,0.07441999763250351,0.003450927324593067,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.79999923706055,3.9000000953674316,8.75,2.25,0.11916756629943848,0.008328916504979134,1.023,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.0,5.300000190734863,8.75,2.25,0.14702393114566803,0.01320723444223404,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.599998474121094,3.700000047683716,10.25,0.0,1.4632768630981445,0.09084101766347885,1.317,1.697,0.288,0.011,3.5,3.0,0.0,3.0,0.0
60.79999923706055,13.899999618530273,0.0,0.0,-8.47510051727295,-1.9375640153884888,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
65.80000305175781,6.900000095367432,8.75,2.75,0.21968494355678558,0.02303687110543251,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.0,-5.5,9.0,2.75,0.11780676990747452,-0.009256246499717236,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,16.0
69.4000015258789,-10.899999618530273,9.25,2.75,0.21201768517494202,-0.03329960256814957,0.794,0.616,0.288,0.011,10.0,3.0,3.0,3.0,16.0
75.0,5.5,8.75,3.0,0.17869983613491058,0.013104654848575592,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
79.4000015258789,-12.699999809265137,0.0,0.0,-8.383964538574219,1.3410120010375977,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
86.4000015258789,7.5,19.5,0.0,10.61856746673584,0.9217506051063538,1.317,2.187,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
87.4000015258789,-14.899999618530273,0.0,0.0,-8.347198486328125,1.4230347871780396,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
91.5999984741211,13.699999809265137,8.5,3.5,0.16670289635658264,0.02493263967335224,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,0.0
96.80000305175781,14.5,8.5,3.75,0.2039215862751007,0.030546104535460472,1.023,1.697,0.288,0.011,1.5,3.0,1.0,3.0,0.0
104.19999694824219,-0.699999988079071,8.75,4.0,-0.0013666406739503145,9.180887900583912e-06,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
104.80000305175781,21.100000381469727,0.0,0.0,-8.549077033996582,-1.7212358713150024,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
107.0,3.299999952316284,8.5,4.25,-0.12419509887695312,-0.003830316010862589,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,16.0
108.80000305175781,-5.5,9.0,4.25,0.09646802395582199,-0.004876600578427315,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,16.0
108.4000015258789,-24.100000381469727,0.0,0.0,-8.144582748413086,1.8107421398162842,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
110.80000305175781,10.899999618530273,8.5,4.25,0.1061328798532486,0.010440869256854057,1.023,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
109.19999694824219,21.5,0.0,0.0,-8.560135841369629,-1.6853747367858887,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
112.19999694824219,11.5,8.5,4.5,0.14537714421749115,0.014900509268045425,1.023,1.023,0.288,0.011,12.5,3.0,3.0,3.0,0.0
113.4000015258789,-7.099999904632568,9.0,4.5,0.03957551717758179,-0.002477831905707717,1.023,2.187,0.288,0.011,0.5,3.0,3.0,3.0,16.0
115.5999984741211,4.300000190734863,8.75,4.5,0.15655425190925598,0.0058233849704265594,1.023,0.794,0.288,0.011,12.5,3.0,1.0,3.0,0.0
189.8000030517578,41.70000076293945,0.0,0.0,-8.500414848327637,-1.8675832748413086,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
228.0,-36.099998474121094,10.5,8.75,0.5022040605545044,-0.07951565086841583,1.023,1.317,0.288,0.011,26.0,1.0,3.0,3.0,16.0
