x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.5,0.0,0.0,-1.04653000831604,-3.197730302810669,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,9.0,0.25,-0.044567570090293884,-0.06048456206917763,0.616,0.616,0.478,0.011,8.5,1.0,3.0,3.0,0.0
4.599999904632568,5.900000095367432,9.5,0.0,0.035298366099596024,0.04527399316430092,0.616,0.616,0.478,0.011,13.5,1.0,0.0,1.0,0.0
6.0,5.900000095367432,9.0,0.25,0.03931716829538345,0.038661882281303406,0.616,0.616,0.478,0.011,8.5,1.0,3.0,3.0,0.0
6.800000190734863,6.099999904632568,9.25,0.0,0.08319932222366333,0.07463468611240387,0.616,0.794,0.371,0.011,19.0,1.0,0.0,3.0,0.0
8.0,6.300000190734863,9.25,0.0,0.1464838683605194,0.11535605788230896,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
7.599999904632568,-7.300000190734863,8.25,0.25,0.2018636018037796,-0.19389529526233673,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
9.0,6.300000190734863,9.0,0.0,0.03822234272956848,0.026755640283226967,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
8.800000190734863,-7.300000190734863,8.25,0.25,0.1875598281621933,-0.15558940172195435,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
10.0,-7.099999904632568,8.25,0.5,0.049127236008644104,-0.03488034009933472,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,9.0,0.0,0.11175523698329926,0.06519055366516113,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.099999904632568,8.25,0.5,0.040735162794589996,-0.026779595762491226,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,9.25,0.0,0.27982234954833984,0.16936615109443665,0.616,0.616,0.371,0.011,6.0,3.0,0.0,3.0,11.0
12.399999618530273,6.300000190734863,9.0,0.0,0.16665604710578918,0.08467203378677368,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.399999618530273,-6.900000095367432,8.5,0.5,0.21264487504959106,-0.1183265894651413,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
9.800000190734863,11.5,8.75,0.5,0.007128407247364521,0.008364968001842499,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,10.0
13.800000190734863,-6.699999809265137,8.5,0.5,0.20838847756385803,-0.10117410868406296,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.800000190734863,6.900000095367432,8.75,0.5,0.17287328839302063,0.08643664419651031,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
15.0,6.900000095367432,8.75,0.5,0.18811458349227905,0.08653271198272705,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.699999809265137,8.5,0.5,0.20454402267932892,-0.09016085416078568,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
16.200000762939453,2.0999999046325684,-0.25,0.0,-8.594778060913086,-1.1141377687454224,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
16.399999618530273,-6.5,8.5,0.5,0.19976264238357544,-0.0791742205619812,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.200000762939453,2.0999999046325684,-0.25,0.0,-8.604935646057129,-1.0506025552749634,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
17.399999618530273,6.900000095367432,8.5,0.75,0.08279886841773987,0.03283403441309929,0.794,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
17.600000381469727,6.900000095367432,8.5,0.75,0.08323327451944351,0.032631225883960724,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
18.0,-6.300000190734863,8.5,0.75,0.1157587319612503,-0.040515556931495667,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
