x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,6.5,9.0,0.5,0.08533135801553726,0.07703525573015213,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
6.0,-8.100000381469727,3.5,0.0,-1.4062988758087158,1.8985036611557007,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
6.0,-8.899999618530273,8.25,0.5,0.04599638655781746,-0.06822796911001205,0.794,0.794,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
5.199999809265137,9.699999809265137,0.0,0.0,-2.2495641708374023,-4.196302890777588,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.0,-10.899999618530273,0.0,0.0,-0.7541297078132629,2.0550034046173096,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
7.199999809265137,9.5,8.75,0.5,-0.0819968581199646,-0.10819030553102493,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,16.0
7.0,9.699999809265137,8.5,0.5,-0.16963374614715576,-0.23506389558315277,0.794,0.794,0.616,0.011,5.0,1.0,3.0,3.0,0.0
8.199999809265137,9.899999618530273,9.0,0.5,0.024468451738357544,0.029541179537773132,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
12.800000190734863,6.5,8.75,0.75,0.12298931926488876,0.06245550885796547,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
12.199999809265137,9.899999618530273,8.75,0.75,0.08209361135959625,0.06661694496870041,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
9.800000190734863,-12.899999618530273,7.25,0.0,-0.09023675322532654,0.11878102272748947,0.794,0.794,0.478,0.011,6.5,1.0,2.0,1.0,0.0
14.800000190734863,7.300000190734863,8.5,1.0,0.02325010858476162,0.011467958800494671,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
15.0,-8.100000381469727,9.75,1.0,0.8390587568283081,-0.4530917704105377,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
11.800000190734863,-12.5,8.75,0.75,0.11802088469266891,-0.12502211332321167,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
11.800000190734863,-12.5,9.25,0.75,0.3536299169063568,-0.37460795044898987,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,16.0
16.0,7.699999809265137,8.5,1.0,0.02163025550544262,0.010409560054540634,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.799999237060547,2.9000000953674316,2.75,0.0,-5.792655944824219,-0.9437474012374878,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
18.0,-5.699999809265137,8.75,1.0,0.11444023996591568,-0.03623940795660019,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.399999618530273,12.100000381469727,8.5,1.0,0.05203187093138695,0.04088218882679939,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
19.799999237060547,-5.300000190734863,8.75,1.25,0.06368740648031235,-0.017047639936208725,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.099999904632568,8.75,1.25,0.07677562534809113,-0.018296996131539345,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
21.0,8.5,8.5,1.25,0.09742169082164764,0.039432592689991,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.0,-4.5,8.75,1.25,0.09617990255355835,-0.018817806616425514,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,9.300000190734863,8.5,1.25,0.09729348868131638,0.039340414106845856,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.0,-3.9000000953674316,8.75,1.5,0.07640516757965088,-0.011919206008315086,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
