x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-8.899999618530273,2.5,0.0,0.0059138098731637,-0.009074638597667217,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.5,2.75,0.0,0.012077282182872295,-0.007066495716571808,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,-10.300000190734863,3.25,0.0,0.23208190500736237,-0.351535826921463,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
7.800000190734863,-9.899999618530273,1.25,0.0,-0.49829572439193726,0.6324522495269775,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,16.0
7.0,12.5,0.0,0.0,-0.8038520812988281,-1.4354499578475952,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.199999809265137,-12.699999809265137,0.0,0.0,-0.588347315788269,1.0377793312072754,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.400000095367432,-13.899999618530273,0.0,0.0,-0.5274134278297424,0.9906820058822632,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.199999809265137,8.699999809265137,3.0,0.0,-0.03910015895962715,-0.023955728858709335,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
16.0,7.5,3.0,0.0,-0.0125660365447402,-0.005890329368412495,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.899999618530273,2.5,0.0,-0.0508112758398056,0.0537266731262207,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,10.100000381469727,2.75,0.0,-0.21996967494487762,-0.15011444687843323,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-7.900000095367432,2.75,0.0,-0.026857886463403702,0.010936974547803402,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,11.300000190734863,3.0,0.0,-0.024370821192860603,-0.01286870613694191,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,9.300000190734863,3.75,0.0,0.7020293474197388,0.22513353824615479,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
30.0,-6.099999904632568,2.75,0.0,-0.08237367123365402,0.016749314963817596,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.200000762939453,0.30000001192092896,2.5,0.0,-0.39263251423835754,-0.0037753127980977297,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,6.300000190734863,2.75,0.0,-0.1864422708749771,-0.03764699772000313,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,0.5,2.75,0.0,-0.1440669298171997,-0.002156690461561084,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
31.0,13.300000190734863,3.0,0.0,-0.003983205650001764,-0.0017089237226173282,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,-5.5,2.75,0.0,-0.09468817710876465,0.015227630734443665,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
13.0,32.099998474121094,0.0,0.0,-0.5001703500747681,-1.2350356578826904,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
34.79999923706055,-8.899999618530273,2.75,0.0,-0.0673704668879509,0.017229801043868065,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
36.599998474121094,3.9000000953674316,3.0,0.0,0.08051872253417969,0.008579865097999573,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
33.20000076293945,16.100000381469727,3.0,0.0,-0.015910351648926735,-0.007715561892837286,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
34.0,-15.300000190734863,2.75,0.0,-0.016533859074115753,0.007440236862748861,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
37.79999923706055,3.0999999046325684,3.0,0.0,0.08740279078483582,0.007167953997850418,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
36.599998474121094,-11.699999809265137,2.75,0.0,-0.04962780699133873,0.015864627435803413,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.400001525878906,12.899999618530273,3.0,0.0,0.013524273410439491,0.00479294266551733,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,12.0
36.79999923706055,12.100000381469727,3.0,0.0,0.01990712247788906,0.006545548792928457,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,12.0
35.20000076293945,-16.700000762939453,2.75,0.0,-0.010901217348873615,0.0051718843169510365,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.400001525878906,-7.300000190734863,4.0,0.0,1.1209182739257812,-0.20768281817436218,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
39.0,13.100000381469727,3.0,0.0,0.01812010444700718,0.006086496636271477,0.616,0.616,0.288,0.011,35.0,1.0,1.0,3.0,0.0
41.20000076293945,-12.100000381469727,2.75,0.0,-0.05674611032009125,0.016665726900100708,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.400001525878906,-11.300000190734863,2.75,0.0,-0.06433223932981491,0.017145151272416115,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.599998474121094,-4.300000190734863,2.75,0.0,-0.11329015344381332,0.010922593995928764,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.0,-13.100000381469727,2.75,0.0,-0.05372575670480728,0.016367614269256592,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
44.400001525878906,-10.5,2.75,0.0,-0.07284816354513168,0.01722760684788227,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
41.599998474121094,-19.299999237060547,2.75,0.0,-0.013295536860823631,0.006168362684547901,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
39.79999923706055,-22.899999618530273,2.75,0.0,0.010226848535239697,-0.00588429206982255,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
44.79999923706055,13.100000381469727,3.0,0.0,0.02927865833044052,0.008561394177377224,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
44.20000076293945,-16.700000762939453,2.75,0.0,-0.03427056968212128,0.012948382645845413,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,12.100000381469727,1.75,0.0,-1.1316899061203003,-0.2989836037158966,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
47.0,-6.900000095367432,2.75,0.0,-0.09875169396400452,0.014497589319944382,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.79999923706055,-7.5,2.75,0.0,-0.09582395106554031,0.01503513939678669,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.20000076293945,12.899999618530273,3.0,0.0,0.034322675317525864,0.009380561299622059,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
48.79999923706055,-6.900000095367432,2.75,0.0,-0.10032110661268234,0.014184746891260147,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
44.20000076293945,21.899999618530273,3.0,0.0,-0.018038310110569,-0.008937533013522625,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
38.79999923706055,32.70000076293945,3.5,0.0,0.22496247291564941,0.18959467113018036,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,16.0
49.20000076293945,13.300000190734863,3.0,0.0,0.0351162925362587,0.00949281919747591,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
50.0,-15.100000381469727,2.75,0.0,-0.054453808814287186,0.01644505187869072,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.20000076293945,-20.299999237060547,2.75,0.0,-0.025527140125632286,0.010532539337873459,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.79999923706055,-26.299999237060547,3.25,0.0,0.38761770725250244,-0.21782788634300232,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.0,-6.900000095367432,2.75,0.0,-0.10426174104213715,0.013322333805263042,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
43.79999923706055,33.900001525878906,3.75,0.0,0.4084545373916626,0.31613263487815857,0.794,0.794,0.371,0.011,16.5,1.0,3.0,3.0,16.0
56.599998474121094,-1.100000023841858,2.75,0.0,-0.1348571479320526,0.0026208986528217793,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
52.599998474121094,23.700000762939453,3.5,0.0,0.4069194793701172,0.18334586918354034,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.0,-0.699999988079071,2.75,0.0,-0.1368558257818222,0.0016517082694917917,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
57.20000076293945,-13.300000190734863,2.75,0.0,-0.07398276776075363,0.017202286049723625,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.400001525878906,-0.10000000149011612,2.75,0.0,-0.13964977860450745,0.00023510062601417303,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.20000076293945,0.10000000149011612,2.75,0.0,-0.1405434012413025,-0.00023346079979091883,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
56.0,22.899999618530273,3.0,0.0,0.000560687156394124,0.0002292809949722141,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.20000076293945,0.10000000149011612,2.75,0.0,-0.14053604006767273,-0.00022963406809139997,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.599998474121094,28.299999237060547,3.0,0.0,-0.022518988698720932,-0.011671929620206356,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
63.599998474121094,0.5,2.75,0.0,-0.1421913504600525,-0.0011178565910086036,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.5999984741211,0.8999999761581421,3.0,-0.25,0.10278527438640594,0.0014101638225838542,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.80000305175781,1.7000000476837158,3.0,-0.25,0.09667621552944183,0.0024603228084743023,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.19999694824219,1.899999976158142,3.0,-0.25,0.09541836380958557,0.002658282872289419,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.5999984741211,2.5,3.0,-0.25,0.09147239476442337,0.0032391075510531664,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.5999984741211,2.5,3.0,-0.25,0.0917312502861023,0.0032029070425778627,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
72.5999984741211,3.9000000953674316,3.0,-0.25,0.0818827748298645,0.00439866166561842,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
74.19999694824219,3.9000000953674316,3.0,-0.25,0.08249028027057648,0.00433574290946126,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
71.5999984741211,-21.5,2.75,-0.25,0.013933473266661167,-0.004183934535831213,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,4.099999904632568,3.0,-0.25,0.08123201876878738,0.004464494530111551,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.80000305175781,4.099999904632568,3.0,-0.25,0.08168844878673553,0.004418504424393177,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
77.0,3.9000000953674316,3.0,-0.25,0.08349233865737915,0.004228833131492138,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.0,19.100000381469727,3.0,-0.25,-0.020473206415772438,-0.005213843658566475,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.4000015258789,27.899999618530273,3.0,-0.25,-0.07783082872629166,-0.02999281883239746,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.0,-23.100000381469727,2.75,-0.25,0.019440578296780586,-0.006068612914532423,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
77.80000305175781,4.5,3.0,-0.25,0.0797208845615387,0.004611105192452669,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
79.80000305175781,5.099999904632568,3.0,-0.25,0.07653651386499405,0.004891430959105492,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.19999694824219,4.699999809265137,3.0,-0.25,0.07969947904348373,0.004613147117197514,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
82.5999984741211,5.900000095367432,3.0,-0.25,0.07259001582860947,0.005185001529753208,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
