x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-2.5,17.0,0.0,6.774143218994141,-3.6815993785858154,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
7.0,-6.699999809265137,9.75,0.0,0.9726153016090393,-0.930931806564331,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,1.0,0.0
2.5999999046325684,9.699999809265137,0.0,0.0,-0.7858626246452332,-2.9318723678588867,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
5.0,8.899999618530273,0.0,0.0,-2.4294817447662354,-4.324476718902588,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.199999809265137,10.300000190734863,0.0,0.0,-1.5222713947296143,-3.7331905364990234,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
9.800000190734863,6.900000095367432,9.0,0.75,0.18839521706104279,0.1326456069946289,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,9.699999809265137,8.5,0.5,-0.23293745517730713,-0.26273179054260254,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
9.0,9.899999618530273,8.75,0.75,0.002089101355522871,0.0022980112116783857,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,8.100000381469727,10.5,0.0,0.8459860682487488,0.5907316207885742,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
10.0,9.899999618530273,8.75,0.75,0.00614408403635025,0.006082642823457718,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.600000381469727,9.699999809265137,8.75,0.75,0.009419038891792297,0.008619309403002262,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.199999809265137,10.5,8.75,0.75,0.008392531424760818,0.007867998443543911,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
6.800000190734863,-14.5,0.0,0.0,-1.2483106851577759,2.661839008331299,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
7.400000095367432,-14.300000190734863,0.0,0.0,-1.49714994430542,2.893141508102417,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
16.399999618530273,6.699999809265137,8.75,1.0,0.13214875757694244,0.05398760363459587,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,11.699999809265137,9.5,1.0,0.5724191069602966,0.4853118062019348,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
14.399999618530273,11.300000190734863,8.75,1.0,0.1376631110906601,0.10802730172872543,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
18.799999237060547,3.5,3.0,0.0,-5.627259731292725,-1.0476281642913818,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
17.799999237060547,7.5,8.75,1.0,0.13292869925498962,0.056009285151958466,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.0,10.100000381469727,8.5,1.0,-0.04592544212937355,-0.02728511393070221,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,8.100000381469727,8.75,1.25,0.22524502873420715,0.09809057414531708,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
19.600000381469727,-5.300000190734863,9.0,1.25,0.19891609251499176,-0.05378853157162666,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,12.699999809265137,8.75,1.0,0.1380593180656433,0.10562369227409363,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
