x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-8.300000190734863,3.5,0.0,-0.015422087162733078,0.018286190927028656,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
13.199999809265137,-5.099999904632568,3.75,0.0,-0.06915918737649918,0.026720594614744186,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
7.599999904632568,-12.100000381469727,4.0,0.0,0.17300595343112946,-0.2754436731338501,0.616,0.616,0.616,0.011,13.0,1.0,3.0,3.0,16.0
13.600000381469727,-5.300000190734863,3.75,0.0,-0.06794223934412003,0.02647748962044716,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,-12.899999618530273,3.75,0.0,0.10205170512199402,-0.16054478287696838,0.794,0.794,0.616,0.011,-2.0,3.0,3.0,3.0,11.0
10.800000190734863,10.899999618530273,4.5,0.0,0.07928215712308884,0.08001624792814255,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,12.899999618530273,4.5,0.0,0.017463693395256996,0.02298792265355587,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,10.699999809265137,4.25,0.0,-0.015637561678886414,-0.013072025030851364,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-4.900000095367432,3.75,0.0,-0.09945832192897797,0.03045911155641079,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,12.699999809265137,4.25,0.0,-0.05930595099925995,-0.06724870949983597,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
13.399999618530273,-12.300000190734863,3.75,0.0,0.062381163239479065,-0.05726032331585884,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
15.399999618530273,10.899999618530273,4.25,0.0,0.013529113493859768,0.009575800970196724,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,10.300000190734863,4.0,0.0,-0.13871552050113678,-0.08211321383714676,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.399999618530273,8.5,4.25,0.0,0.09084036201238632,0.041964299976825714,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.399999618530273,-11.899999618530273,3.75,0.0,0.019996710121631622,-0.013675911352038383,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
16.600000381469727,-13.100000381469727,3.75,0.0,0.041809022426605225,-0.0329938642680645,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
20.200000762939453,7.5,4.0,0.0,-0.09369353204965591,-0.03478720411658287,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
20.799999237060547,7.5,4.0,0.0,-0.0908764898777008,-0.03276796638965607,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,11.300000190734863,4.25,0.0,0.05127532407641411,0.02956179529428482,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,-11.699999809265137,3.75,0.0,-0.0018146006623283029,0.0010832053376361728,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,8.300000190734863,4.0,0.0,-0.09436523914337158,-0.03528069704771042,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
22.200000762939453,11.300000190734863,4.25,0.0,0.07387562096118927,0.03760335594415665,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,-25.700000762939453,0.0,0.0,-0.7550272941589355,1.3860143423080444,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
33.599998474121094,7.900000095367432,4.25,0.0,0.1830758899450302,0.04304463043808937,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.599998474121094,1.7000000476837158,3.25,0.0,-0.7369959354400635,-0.036210786551237106,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
16.399999618530273,-30.5,0.0,0.0,-0.7380099892616272,1.3725186586380005,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
34.20000076293945,6.699999809265137,4.0,0.0,-0.040891118347644806,-0.008010832592844963,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,1.7000000476837158,3.5,0.0,-0.4875084161758423,-0.02381506748497486,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,13.899999618530273,4.25,0.0,0.10326966643333435,0.04430396109819412,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.20000076293945,9.100000381469727,4.0,0.0,-0.0636240690946579,-0.01692921109497547,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.79999923706055,8.899999618530273,4.25,0.0,0.17425408959388733,0.044564977288246155,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,4.900000095367432,3.75,0.0,-0.26588600873947144,-0.036392223089933395,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
