x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.899999618530273,3.75,0.0,0.022074177861213684,-0.03638151288032532,0.616,0.616,0.616,0.011,0.5,1.0,3.0,3.0,0.0
8.199999809265137,-8.5,4.0,0.0,0.04128126800060272,-0.04279155656695366,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.599999904632568,12.699999809265137,0.0,0.0,-1.0860285758972168,-2.0897819995880127,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
9.199999809265137,12.300000190734863,4.25,0.0,-0.22266167402267456,-0.2976889908313751,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
14.399999618530273,-5.300000190734863,4.25,0.0,0.05838019773364067,-0.02148715779185295,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
9.399999618530273,13.5,4.75,0.0,-0.05244984105229378,-0.07532689720392227,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
15.600000381469727,-6.699999809265137,4.25,0.0,0.07686156034469604,-0.0330110527575016,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.0,10.899999618530273,4.5,0.0,-0.09070395678281784,-0.07061950862407684,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.199999809265137,12.899999618530273,4.75,0.0,-0.0037849347572773695,-0.004002102650702,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,-4.699999809265137,4.25,0.0,0.025004010647535324,-0.006753956433385611,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,12.899999618530273,4.75,0.0,0.005929945502430201,0.005976272746920586,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,9.899999618530273,3.0,0.0,-1.205056071281433,-0.6414007544517517,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
20.0,8.5,4.5,0.0,-0.0027381107211112976,-0.0011636971030384302,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,-13.5,4.0,0.0,-0.025919651612639427,0.018812650814652443,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
21.799999237060547,7.900000095367432,4.5,0.0,0.019441664218902588,0.007045374251902103,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.399999618530273,8.300000190734863,4.5,0.0,0.022286711260676384,0.007905115373432636,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
23.799999237060547,10.899999618530273,4.5,0.0,-0.013656755909323692,-0.006254564505070448,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.600000381469727,11.699999809265137,4.5,0.0,-0.013349580578505993,-0.006101175677031279,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.200000762939453,-11.5,4.25,0.0,0.07952342927455902,-0.0349053218960762,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.200000762939453,10.100000381469727,6.0,0.0,1.3504669666290283,0.48367786407470703,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
36.0,2.299999952316284,3.75,0.0,-0.6052708625793457,-0.03867008164525032,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
