x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.100000381469727,0.0,0.0,-1.1296390295028687,2.407914876937866,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.800000190734863,-8.699999809265137,0.0,0.0,-1.5143002271652222,2.744669198989868,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.800000190734863,-7.099999904632568,7.25,0.0,0.06558092683553696,-0.05969545617699623,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
9.399999618530273,-7.300000190734863,7.25,0.0,0.015563142485916615,-0.012086271308362484,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.099999904632568,7.5,0.0,0.13742224872112274,-0.09204697608947754,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.0,-7.900000095367432,7.25,0.0,0.021226046606898308,-0.016768576577305794,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-9.699999809265137,7.25,0.0,0.07265584915876389,-0.06776555627584457,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
11.199999809265137,8.699999809265137,8.5,0.0,0.10679277777671814,0.08295510709285736,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
12.600000381469727,9.100000381469727,8.5,0.0,0.13801229000091553,0.09967554360628128,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,8.300000190734863,8.25,0.0,0.023889794945716858,0.014797409996390343,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,-12.300000190734863,7.25,0.0,0.13812905550003052,-0.16989873349666595,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,16.0
11.199999809265137,12.899999618530273,8.5,0.0,-0.04092477634549141,-0.0471365749835968,0.616,0.616,0.478,0.011,4.5,3.0,1.0,1.0,10.0
13.399999618530273,11.699999809265137,8.5,0.0,0.0583152137696743,0.050917014479637146,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-12.100000381469727,7.0,0.0,-0.061889320611953735,0.057604677975177765,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.600000381469727,-12.300000190734863,7.0,0.0,-0.10425399988889694,0.08783042430877686,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
10.800000190734863,15.699999809265137,8.75,0.0,-0.01918794773519039,-0.027893591672182083,0.794,1.023,0.616,0.011,5.5,1.0,0.0,1.0,16.0
15.399999618530273,11.899999618530273,7.75,0.0,-0.36058005690574646,-0.27863001823425293,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,12.899999618530273,8.5,0.0,0.05901336297392845,0.051437318325042725,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.300000190734863,7.75,-0.25,0.25550106167793274,-0.08212534338235855,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,-11.899999618530273,7.25,0.0,-0.027871334925293922,0.019061429426074028,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
