x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.5,0.0,0.0,-0.33071333169937134,1.0105128288269043,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.399999618530273,-8.300000190734863,4.5,0.0,0.04867563769221306,-0.03884690999984741,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.0,-12.300000190734863,4.25,0.0,0.00850707944482565,-0.010463707149028778,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
13.399999618530273,-8.300000190734863,4.5,0.0,0.0002730562991928309,-0.0001691318757366389,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-4.900000095367432,4.75,0.0,0.0966937467455864,-0.028202345594763756,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,-12.100000381469727,4.5,0.0,0.06242946907877922,-0.05395689979195595,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
17.799999237060547,-5.5,4.75,0.0,0.10279346257448196,-0.031762026250362396,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.800000190734863,11.300000190734863,5.0,0.0,-0.07163719087839127,-0.054695963859558105,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,13.300000190734863,5.25,0.0,0.02474183216691017,0.023845389485359192,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
19.0,-4.900000095367432,4.75,0.0,0.08432203531265259,-0.021746208891272545,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.0,13.5,5.0,0.0,-0.0961187556385994,-0.08650687336921692,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
20.200000762939453,-4.900000095367432,4.75,0.0,0.07851111888885498,-0.019044775515794754,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.0,-12.100000381469727,4.5,0.0,0.027459444478154182,-0.01954466477036476,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
18.600000381469727,11.300000190734863,5.0,0.0,-0.03226057067513466,-0.01959916576743126,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
17.399999618530273,13.699999809265137,5.0,0.0,-0.07653430104255676,-0.06025976687669754,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
19.799999237060547,10.5,3.75,0.0,-0.9833531379699707,-0.5214751958847046,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
22.0,8.699999809265137,5.0,0.0,0.04320014268159866,0.01708369143307209,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.699999809265137,4.5,0.0,0.0012783232377842069,-0.0007958188070915639,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.900000095367432,4.5,0.0,-0.15498118102550507,0.038419704884290695,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
23.799999237060547,8.300000190734863,5.0,0.0,0.06302494555711746,0.02197928912937641,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.399999618530273,8.699999809265137,4.75,0.0,-0.15801161527633667,-0.054122086614370346,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.399999618530273,-11.300000190734863,4.5,0.0,-0.05680431053042412,0.026306916028261185,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.600000381469727,11.5,5.0,0.0,0.0147630600258708,0.006901430431753397,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
12.399999618530273,-25.299999237060547,0.0,0.0,-0.7493788003921509,1.5289742946624756,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
26.0,11.5,5.0,0.0,0.024389924481511116,0.010787851177155972,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,-7.900000095367432,4.75,0.0,0.09474524855613708,-0.0271191094070673,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-11.300000190734863,4.5,0.0,-0.07819270342588425,0.032247353345155716,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.399999618530273,-11.300000190734863,4.5,0.0,-0.08455154299736023,0.0336419902741909,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.0,10.5,7.0,0.0,1.861573576927185,0.6305330395698547,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
31.600000381469727,-20.100000381469727,4.5,0.0,0.005537352990359068,-0.0035221772268414497,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.0,2.700000047683716,4.5,0.0,-0.30452796816825867,-0.021637514233589172,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
37.79999923706055,-5.300000190734863,4.75,0.0,0.03697284311056137,-0.005184023175388575,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,5.699999809265137,4.75,0.0,-0.08877955377101898,-0.01324720960110426,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.5,4.75,0.0,0.09221940487623215,-0.025752760469913483,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.0,8.899999618530273,5.0,0.0,0.11520145833492279,0.02698139287531376,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
39.400001525878906,4.5,5.0,0.0,0.17252810299396515,0.01970498450100422,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,4.300000190734863,5.25,0.0,0.42200523614883423,0.04605640843510628,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.599998474121094,4.099999904632568,5.0,0.0,0.17882633209228516,0.018058815971016884,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
41.0,0.8999999761581421,4.75,0.0,-0.03425619378685951,-0.0007519652135670185,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
40.0,-10.100000381469727,4.75,0.0,0.08228961378335953,-0.020778127014636993,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
41.20000076293945,0.5,4.75,0.0,-0.029912302270531654,-0.0003630133578553796,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
39.400001525878906,-12.5,4.5,0.0,-0.1214936152100563,0.038544923067092896,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.0,11.699999809265137,4.75,0.0,-0.1421847641468048,-0.04158904403448105,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
42.20000076293945,-5.300000190734863,4.75,0.0,0.030726520344614983,-0.0038590182084590197,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,-9.899999618530273,4.75,0.0,0.07718878984451294,-0.018458187580108643,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,8.300000190734863,4.75,0.0,-0.10838509351015091,-0.021521441638469696,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.0,-11.5,4.75,0.0,0.09022912383079529,-0.024705592542886734,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
44.79999923706055,4.5,4.75,0.0,-0.06842077523469925,-0.006872622761875391,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
42.79999923706055,-14.100000381469727,4.5,0.0,-0.11575369536876678,0.038133811205625534,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.0,13.5,5.0,0.0,0.08161262422800064,0.025040239095687866,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.599998474121094,14.100000381469727,5.0,0.0,0.08353155851364136,0.025274572893977165,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
45.0,-21.700000762939453,5.25,0.0,0.559408962726593,-0.2697594463825226,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
49.400001525878906,-10.300000190734863,4.75,0.0,0.0651751235127449,-0.013589145615696907,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,48.70000076293945,0.0,0.0,-0.4713033139705658,-1.6632224321365356,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
50.79999923706055,-10.5,4.75,0.0,0.0644526258111,-0.013321902602910995,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,-13.100000381469727,4.5,0.0,-0.1490977704524994,0.038753584027290344,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,-3.5,4.75,0.0,0.005092074628919363,-0.0003401194408070296,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.0,12.699999809265137,3.5,0.0,-1.3041788339614868,-0.3247660994529724,1.023,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
52.599998474121094,13.5,4.75,0.0,-0.12988458573818207,-0.03333539515733719,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.0,14.100000381469727,5.0,0.0,0.10029656440019608,0.026682671159505844,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.0,16.5,5.0,0.0,0.08218289166688919,0.02511143870651722,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.20000076293945,-7.5,4.75,0.0,0.03309500589966774,-0.004339380189776421,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.79999923706055,13.899999618530273,4.75,0.0,-0.12562011182308197,-0.03074154071509838,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.20000076293945,12.5,4.75,0.0,-0.11186394840478897,-0.023227564990520477,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.0,-3.9000000953674316,4.75,0.0,0.0029338134918361902,-0.0001816170261008665,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.20000076293945,-8.100000381469727,4.75,0.0,0.031829897314310074,-0.004079464823007584,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
64.0,-1.7000000476837158,4.75,0.0,-0.012732354924082756,0.00033820318640209734,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
