x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,15.899999618530273,1.75,0.0,-0.1318405717611313,-0.08662251383066177,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
28.0,12.100000381469727,1.75,0.0,-0.12687988579273224,-0.054830241948366165,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
26.799999237060547,14.899999618530273,2.0,0.0,0.059890519827604294,0.0332973375916481,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
30.0,7.5,1.75,0.0,-0.11261274665594101,-0.028153186663985252,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.0,-5.300000190734863,1.25,0.0,-0.5326130390167236,0.09105964750051498,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,17.299999237060547,1.75,0.0,-0.13185104727745056,-0.08386113494634628,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
32.79999923706055,3.5,1.75,0.0,-0.09425035864114761,-0.01005720254033804,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
27.200000762939453,18.899999618530273,1.75,0.0,-0.13162486255168915,-0.09145990759134293,0.616,0.616,0.371,0.011,22.0,3.0,1.0,3.0,11.0
33.400001525878906,-8.300000190734863,2.0,0.0,0.20247851312160492,-0.05031651258468628,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.0,-15.100000381469727,1.75,0.0,0.004436967428773642,-0.002161232754588127,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
32.400001525878906,12.899999618530273,1.75,0.0,-0.12498939037322998,-0.04976429045200348,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.399999618530273,-17.100000381469727,1.75,0.0,0.011761694215238094,-0.006405253894627094,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.20000076293945,12.899999618530273,1.75,0.25,-0.04214615002274513,-0.015445605851709843,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
37.400001525878906,-12.899999618530273,1.75,0.25,-0.09372760355472565,0.03232850506901741,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.799999237060547,-26.899999618530273,1.75,0.0,0.0419023334980011,-0.037824589759111404,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
39.20000076293945,-11.699999809265137,1.75,0.25,-0.09287820756435394,0.02772129885852337,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
39.79999923706055,10.5,3.5,0.0,1.522066354751587,0.40155017375946045,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
40.0,10.5,4.0,0.0,1.991032361984253,0.5226459503173828,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
38.599998474121094,-15.100000381469727,1.75,0.25,-0.09417849034070969,0.036841847002506256,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,12.0
35.400001525878906,-21.700000762939453,1.75,0.25,-0.09186514467000961,0.056312818080186844,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.400001525878906,10.699999809265137,2.0,0.0,0.11944864690303802,0.03163615241646767,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.0,-7.5,1.75,0.25,-0.08850748836994171,0.015437351539731026,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.599998474121094,-14.100000381469727,0.75,0.25,-0.9905972480773926,0.335755318403244,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
43.79999923706055,12.699999809265137,1.25,0.25,-0.5109853744506836,-0.14816240966320038,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.0,12.300000190734863,0.75,0.25,-0.9783286452293396,-0.2734873294830322,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
45.400001525878906,-7.900000095367432,1.75,0.25,-0.08848769962787628,0.015397639013826847,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.20000076293945,13.5,1.75,0.25,-0.04888550192117691,-0.014600756578147411,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
46.400001525878906,-8.300000190734863,1.75,0.25,-0.08871888369321823,0.015869971364736557,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.0,-26.100000381469727,1.75,0.25,-0.09128490835428238,0.05811063572764397,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
46.20000076293945,-15.300000190734863,1.75,0.25,-0.09351880103349686,0.030970511958003044,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,17.100000381469727,1.75,0.25,-0.04225314408540726,-0.01543864980340004,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
17.799999237060547,46.5,0.0,0.0,-0.2902093827724457,-0.7581312656402588,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
50.79999923706055,-4.099999904632568,2.5,0.25,0.6620057225227356,-0.05342959612607956,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.599998474121094,-1.2999999523162842,1.75,0.25,-0.07914163917303085,0.0019559720531105995,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
55.20000076293945,-0.5,1.75,0.25,-0.07792763411998749,0.0007058662013150752,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
55.599998474121094,-0.30000001192092896,1.75,0.25,-0.07763787358999252,0.0004189094470348209,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
55.400001525878906,13.5,1.75,0.25,-0.054426006972789764,-0.013262655586004257,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.599998474121094,0.5,1.75,0.25,-0.07650507986545563,-0.0006641066283918917,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
54.0,-21.299999237060547,1.75,0.25,-0.09419582039117813,0.037155017256736755,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
59.0,0.5,1.75,0.25,-0.0765218734741211,-0.000648490444291383,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
60.79999923706055,0.8999999761581421,1.75,0.25,-0.0760030671954155,-0.0011250453535467386,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
61.79999923706055,1.100000023841858,1.75,0.25,-0.07575521618127823,-0.0013483938528224826,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
63.400001525878906,1.7000000476837158,1.75,0.25,-0.07500209659337997,-0.0020110970363020897,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.19999694824219,1.899999976158142,1.75,0.25,-0.07480593025684357,-0.0021799274254590273,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.5999984741211,2.299999952316284,1.75,0.25,-0.07434806227684021,-0.00256757577881217,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.4000015258789,2.5,1.75,0.25,-0.07417593151330948,-0.0027111086528748274,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.19999694824219,0.5,1.75,0.25,-0.07662364840507507,-0.0005536390817724168,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.4000015258789,2.9000000953674316,1.75,0.25,-0.0738271102309227,-0.0029985804576426744,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.79999923706055,-38.5,1.75,0.25,-0.09137050807476044,0.057857971638441086,0.616,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
72.5999984741211,4.699999809265137,1.75,0.25,-0.07171314209699631,-0.004642586223781109,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
74.0,4.900000095367432,1.75,0.25,-0.071581169962883,-0.0047398339956998825,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.19999694824219,5.5,1.75,0.25,-0.07104671001434326,-0.005128043703734875,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.4000015258789,4.699999809265137,1.75,0.25,-0.07206995040178299,-0.0043763406574726105,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
78.5999984741211,5.5,1.75,0.25,-0.07124470174312592,-0.004985316190868616,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
79.5999984741211,3.700000047683716,1.75,0.25,-0.07331972569227219,-0.0034080776385962963,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
81.80000305175781,-6.300000190734863,1.75,0.25,-0.0828942209482193,0.006384273990988731,0.794,1.697,0.288,0.011,21.5,1.0,3.0,3.0,0.0
86.80000305175781,5.300000190734863,1.75,0.25,-0.07204018533229828,-0.0043987673707306385,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.5999984741211,3.9000000953674316,1.75,0.25,-0.07348984479904175,-0.0032718083821237087,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
95.0,15.699999809265137,12.75,0.0,10.60508918762207,1.752630591392517,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
104.4000015258789,10.5,1.75,0.25,-0.06844642758369446,-0.006883979309350252,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
111.4000015258789,16.299999237060547,1.75,0.5,-0.028283514082431793,-0.004138431046158075,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
112.80000305175781,16.5,1.75,0.5,-0.028297610580921173,-0.004139278084039688,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
115.5999984741211,17.5,1.75,0.5,-0.026606669649481773,-0.0040278262458741665,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
117.19999694824219,17.5,1.75,0.5,-0.027290500700473785,-0.004074946977198124,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
121.5999984741211,18.700000762939453,1.75,0.5,-0.02581380493938923,-0.003969721961766481,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
126.4000015258789,19.5,1.75,0.5,-0.025652209296822548,-0.003957421984523535,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
27.799999237060547,-2.299999952316284,1.75,0.0,-0.06273172050714493,0.00519003439694643,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.600000381469727,-4.900000095367432,0.0,0.0,-1.746843934059143,0.2992844879627228,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
33.0,3.5,1.75,0.0,-0.09415461868047714,-0.009986096061766148,0.794,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
37.20000076293945,-3.700000047683716,1.75,0.0,-0.059730164706707,0.005940903909504414,1.023,0.794,0.288,0.011,1.0,6.0,1.0,0.0,3.0
37.400001525878906,1.2999999523162842,1.75,0.0,-0.08300822228193283,-0.0028853120747953653,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
43.0,-7.300000190734863,0.0,0.0,-1.748005747795105,0.2967544496059418,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
46.599998474121094,-3.0999999046325684,1.75,0.0,-0.06562293320894241,0.004365473985671997,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
47.400001525878906,-9.5,0.0,0.0,-1.7239320278167725,0.34551379084587097,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
53.0,-1.5,1.75,0.25,-0.07941412925720215,0.002247569616883993,1.023,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
60.0,0.5,1.75,0.25,-0.07653341442346573,-0.0006377784884534776,1.023,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
65.0,1.7000000476837158,1.75,0.25,-0.07505770027637482,-0.0019630477763712406,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
68.19999694824219,-14.5,0.0,0.0,-1.7136492729187012,0.3643389344215393,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
72.4000015258789,4.099999904632568,1.75,0.25,-0.07243184745311737,-0.0041018035262823105,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
78.5999984741211,6.099999904632568,1.75,0.25,-0.07055628299713135,-0.005475742742419243,1.023,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
83.4000015258789,4.900000095367432,1.75,0.25,-0.07224433124065399,-0.004244571086019278,1.023,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
86.4000015258789,-13.699999809265137,2.0,0.25,0.15614590048789978,-0.024759244173765182,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,16.0
90.0,-3.5,1.75,0.25,-0.08020579069852829,0.003119114087894559,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
91.4000015258789,-16.5,0.0,0.0,-1.739857792854309,0.3140881061553955,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
93.80000305175781,16.299999237060547,0.0,0.0,-1.8022854328155518,-0.3131902813911438,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
104.19999694824219,9.899999618530273,1.75,0.25,-0.06896255165338516,-0.006552104372531176,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
114.80000305175781,16.5,1.75,0.5,-0.02914256788790226,-0.004188609309494495,0.794,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
116.5999984741211,16.700000762939453,1.75,0.5,-0.02930954098701477,-0.0041978503577411175,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
120.4000015258789,5.099999904632568,1.75,0.5,-0.06310614198446274,-0.0026731006801128387,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
121.5999984741211,17.899999618530273,1.75,0.5,-0.02799038402736187,-0.004120295401662588,1.023,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
125.5999984741211,10.699999809265137,1.75,0.5,-0.048721399158239365,-0.0041506290435791016,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
131.60000610351562,-24.899999618530273,0.0,0.0,-1.733040690422058,0.32790812849998474,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
136.8000030517578,13.699999809265137,1.75,0.5,-0.04369812831282616,-0.0043762014247477055,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
140.60000610351562,24.899999618530273,0.0,0.0,-1.8007944822311401,-0.3189173638820648,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
145.60000610351562,11.300000190734863,1.75,0.5,-0.05126963183283806,-0.003979030530899763,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
148.1999969482422,-3.700000047683716,1.75,0.5,-0.08539846539497375,0.0021320804953575134,1.023,2.187,0.288,0.011,4.5,1.0,3.0,3.0,16.0
149.39999389648438,-20.899999618530273,2.0,0.5,0.1241665706038475,-0.01737002283334732,1.023,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
154.60000610351562,-14.899999618530273,1.75,0.5,-0.10803016275167465,0.010411703027784824,0.794,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
157.0,-20.899999618530273,2.0,0.5,0.12658937275409698,-0.01685170643031597,1.023,2.817,0.288,0.011,17.5,1.0,3.0,3.0,0.0
157.39999389648438,-31.899999618530273,0.0,0.0,-1.7220662832260132,0.34900835156440735,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
193.39999389648438,36.70000076293945,0.0,0.0,-1.7947942018508911,-0.34058400988578796,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
252.60000610351562,-49.900001525878906,0.0,0.0,-1.7263014316558838,0.34102314710617065,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
