x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.300000190734863,0.0,0.0,-1.2958331108093262,-2.6415064334869385,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.599999904632568,-2.5,4.75,0.0,-0.5869966149330139,0.2223471999168396,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
5.800000190734863,4.699999809265137,6.0,0.0,-0.024553518742322922,-0.019896816462278366,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,4.5,6.0,0.0,-0.014178476296365261,-0.011000541038811207,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
5.800000190734863,5.699999809265137,6.0,0.0,-0.06638098508119583,-0.06523648649454117,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
6.400000095367432,-10.100000381469727,5.25,0.0,0.12994055449962616,-0.20506246387958527,0.616,0.616,0.616,0.011,3.5,1.0,1.0,3.0,0.0
1.2000000476837158,12.899999618530273,0.0,0.0,-0.09624511748552322,-1.0346347093582153,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
9.199999809265137,-11.100000381469727,5.0,0.0,0.004061492625623941,-0.004900278523564339,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-7.699999809265137,5.5,0.25,0.012211979366838932,-0.006027707364410162,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-12.100000381469727,5.25,0.25,-0.08257787674665451,0.06938836723566055,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,-13.5,5.0,0.25,-0.17150898277759552,0.17278891801834106,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,16.0
10.0,-16.5,5.0,0.0,0.06474056094884872,-0.1068219244480133,0.794,0.794,0.616,0.011,8.5,1.0,3.0,3.0,0.0
18.600000381469727,-7.699999809265137,5.5,0.25,-0.005448386073112488,0.002255514496937394,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,13.100000381469727,5.75,0.25,-0.05633210018277168,-0.04730451852083206,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,12.899999618530273,5.75,0.25,-0.053850091993808746,-0.04396621137857437,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-11.699999809265137,5.5,0.25,0.042697396129369736,-0.02838406339287758,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.699999809265137,5.5,0.25,-0.05632186681032181,0.01236975472420454,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,-11.699999809265137,5.5,0.25,0.0360913947224617,-0.022461136803030968,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.300000190734863,5.5,0.25,-0.06465243548154831,0.012301127426326275,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,-11.5,5.25,0.25,-0.15791259706020355,0.09171690791845322,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
24.600000381469727,-4.5,5.5,0.25,-0.06674767285585403,0.012209940701723099,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.0,-15.300000190734863,6.25,0.25,0.5290864109992981,-0.40475109219551086,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-10.899999618530273,5.5,0.25,0.006295602302998304,-0.0029325669165700674,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
23.399999618530273,11.5,3.5,0.25,-1.8136491775512695,-0.8913233280181885,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
25.600000381469727,-12.300000190734863,5.5,0.25,0.009450708515942097,-0.004540770314633846,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.200000762939453,9.5,5.75,0.25,0.032826755195856094,0.011465226300060749,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.399999618530273,-1.5,5.25,0.25,-0.35379818081855774,0.01805092766880989,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
28.600000381469727,8.699999809265137,5.75,0.25,0.04488775506615639,0.01365466509014368,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.0,-25.100000381469727,5.0,0.25,-0.06871722638607025,0.10145895928144455,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
9.199999809265137,-30.299999237060547,0.0,0.0,-0.32943880558013916,1.084999680519104,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
30.799999237060547,9.5,5.75,0.25,0.04373077303171158,0.013488387688994408,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
30.600000381469727,11.899999618530273,5.75,0.25,0.022667109966278076,0.008814986795186996,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.600000381469727,11.699999809265137,5.75,0.25,0.027389775961637497,0.010141151025891304,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
33.20000076293945,-10.5,5.5,0.25,-0.029867827892303467,0.009446149691939354,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,12.699999809265137,5.75,0.25,0.021894684061408043,0.00858217477798462,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.0,21.899999618530273,6.0,0.25,0.11262745410203934,0.08505313843488693,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,12.699999809265137,5.75,0.25,0.02711045742034912,0.010067332535982132,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.79999923706055,12.300000190734863,4.75,0.25,-0.8572143912315369,-0.3029809594154358,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,21.5,5.75,0.25,-0.029732266440987587,-0.019025111570954323,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
42.20000076293945,5.099999904632568,5.25,0.25,-0.39550894498825073,-0.04779847338795662,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-4.699999809265137,5.75,0.25,0.15916968882083893,-0.017397616058588028,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,5.699999809265137,5.75,0.25,0.09442438185214996,0.012344472110271454,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.599998474121094,15.100000381469727,5.75,0.25,0.029259664937853813,0.010620695538818836,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,8.899999618530273,5.75,0.25,0.0731070414185524,0.014923226088285446,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.400001525878906,8.100000381469727,5.75,0.25,0.07938887178897858,0.014483104459941387,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,3.9000000953674316,6.0,0.25,0.3553086221218109,0.030793415382504463,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,3.5,5.75,0.25,0.10972150415182114,0.008533895015716553,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
44.79999923706055,-8.699999809265137,5.5,0.25,-0.06353200972080231,0.01233768928796053,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,-13.100000381469727,5.75,0.25,0.19485001266002655,-0.05801216885447502,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,-42.900001525878906,0.0,0.0,-0.6264969706535339,1.5270862579345703,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
