x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.900000095367432,1.5,0.0,-0.03916184604167938,0.044433631002902985,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.199999809265137,-6.699999809265137,1.5,0.0,-0.003908241633325815,0.006234575528651476,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,8.100000381469727,2.0,0.0,0.052297670394182205,0.04322562739253044,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,1.75,0.0,-0.09280117601156235,-0.05840073898434639,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
13.199999809265137,8.5,1.75,0.0,-0.09327927231788635,-0.06006619334220886,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
13.0,9.899999618530273,0.75,0.0,-0.7286922931671143,-0.5549272298812866,0.616,0.616,0.371,0.011,3.0,3.0,2.0,3.0,9.0
14.0,9.300000190734863,0.5,0.0,-0.9611645936965942,-0.6384879350662231,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
15.0,-8.699999809265137,1.75,0.0,0.05181710049510002,-0.030053919181227684,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,11.100000381469727,1.75,0.0,-0.09498262405395508,-0.06758379191160202,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.800000190734863,-12.100000381469727,1.75,0.0,0.06290411204099655,-0.04817340150475502,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,11.899999618530273,1.75,0.0,-0.0947478711605072,-0.06632350385189056,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.300000190734863,1.75,0.0,0.04436574503779411,-0.02194688655436039,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
20.399999618530273,-11.5,1.75,0.0,0.050518836826086044,-0.028478754684329033,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
