x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.5,5.25,0.0,-0.06785976141691208,-0.07270689308643341,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
8.0,-8.699999809265137,4.5,0.0,0.03688623383641243,-0.04011378064751625,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,-11.5,0.0,0.0,-0.7633720636367798,1.5676392316818237,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
11.0,-8.300000190734863,4.75,0.0,0.1146644577383995,-0.08651954680681229,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-13.5,4.25,0.0,0.014027035795152187,-0.02201918512582779,0.794,1.023,0.616,0.011,2.0,1.0,3.0,3.0,0.0
8.800000190734863,-14.699999809265137,4.25,0.0,0.02483167126774788,-0.0414801724255085,0.794,0.794,0.616,0.011,8.5,1.0,3.0,3.0,0.0
12.199999809265137,-12.100000381469727,4.5,0.0,0.018771158531308174,-0.01861729845404625,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
16.799999237060547,-4.900000095367432,4.75,0.0,-0.027064474299550056,0.007893805392086506,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.900000095367432,4.75,0.0,-0.005496472120285034,0.0018854177324101329,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.900000095367432,4.75,0.0,-0.008691859431564808,0.002913748612627387,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
16.600000381469727,-9.699999809265137,4.75,0.0,0.07676690816879272,-0.044857777655124664,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
15.399999618530273,-12.100000381469727,4.5,0.0,-0.03459866717457771,0.02718466892838478,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,13.100000381469727,5.25,0.0,-0.037118230015039444,-0.03330470994114876,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
15.800000190734863,13.5,5.25,0.0,-0.027532650157809258,-0.023524733260273933,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
20.0,7.699999809265137,4.0,0.0,-0.9452471137046814,-0.363920122385025,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
20.399999618530273,9.899999618530273,4.0,0.0,-0.9151760339736938,-0.44412949681282043,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,10.100000381469727,3.25,0.0,-1.5140225887298584,-0.7495896816253662,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.399999618530273,10.5,3.0,0.0,-1.6949735879898071,-0.8724128603935242,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
20.399999618530273,10.699999809265137,3.75,0.0,-1.0967228412628174,-0.5752418637275696,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
22.799999237060547,8.899999618530273,5.0,0.0,-0.0761694461107254,-0.029732808470726013,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.0,-12.699999809265137,4.75,0.0,0.08216449618339539,-0.04968995600938797,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.699999809265137,4.75,0.0,-0.036432623863220215,0.009842684492468834,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
24.799999237060547,7.699999809265137,5.0,0.0,-0.04711787402629852,-0.014629339799284935,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.399999618530273,11.100000381469727,5.0,0.0,-0.09141580760478973,-0.03994942829012871,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.799999237060547,11.5,5.0,0.0,-0.08892606198787689,-0.03815857321023941,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.0,-11.300000190734863,4.75,0.0,0.023822985589504242,-0.009970360435545444,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,-11.300000190734863,4.75,0.0,0.016115065664052963,-0.006411980837583542,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.0,11.899999618530273,5.0,0.0,-0.07831025123596191,-0.031063063070178032,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
38.599998474121094,3.5,4.25,0.0,-0.6965347528457642,-0.06315730512142181,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.20000076293945,7.300000190734863,5.25,0.0,0.2434353232383728,0.04652036726474762,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.79999923706055,-5.300000190734863,5.0,0.0,0.14775437116622925,-0.02018294297158718,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
38.20000076293945,-10.300000190734863,4.25,0.0,-0.5027772784233093,0.1355656087398529,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.20000076293945,4.300000190734863,5.25,0.0,0.28708648681640625,0.030708258971571922,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,13.100000381469727,5.0,0.0,-0.05422404780983925,-0.017847616225481033,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
41.400001525878906,-7.900000095367432,4.75,0.0,-0.07233531773090363,0.01380311418324709,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
40.79999923706055,-11.699999809265137,4.75,0.0,-0.029183361679315567,0.008368758484721184,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
42.79999923706055,-4.5,5.0,0.0,0.13479562103748322,-0.01417243666946888,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.79999923706055,-4.900000095367432,5.0,0.0,0.13869419693946838,-0.01587854139506817,0.616,0.794,0.288,0.011,34.5,1.0,3.0,3.0,0.0
42.0,-10.5,4.75,0.0,-0.04537289962172508,0.01134322490543127,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.79999923706055,-4.5,5.0,0.0,0.1337878406047821,-0.013745326548814774,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.79999923706055,-11.300000190734863,4.75,0.0,-0.04181176796555519,0.0107870539650321,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,3.9000000953674316,5.0,0.0,0.049356140196323395,0.004258604720234871,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
43.79999923706055,12.699999809265137,5.0,0.0,-0.03909029811620712,-0.011334401555359364,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,12.0
46.400001525878906,5.5,5.0,0.0,0.03465256467461586,0.004107523709535599,0.616,0.794,0.288,0.011,3.0,1.0,7.0,3.0,0.0
45.0,13.5,5.0,0.0,-0.04304489865899086,-0.012913470156490803,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.400001525878906,13.899999618530273,5.0,0.0,-0.04039295017719269,-0.011845189146697521,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
49.20000076293945,13.899999618530273,5.0,0.0,-0.0361308827996254,-0.0102077079936862,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
50.79999923706055,-6.5,5.75,0.0,0.8821591734886169,-0.11287469416856766,0.794,0.794,0.288,0.011,1.5,1.0,7.0,3.0,0.0
51.599998474121094,-10.300000190734863,4.75,0.0,-0.06827367842197418,0.013628274202346802,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.20000076293945,12.899999618530273,3.75,0.0,-1.199074625968933,-0.30211061239242554,0.794,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
51.20000076293945,-13.100000381469727,4.75,0.0,-0.04276005178689957,0.010940560139715672,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.20000076293945,-3.5,5.0,0.0,0.11798065155744553,-0.007761884946376085,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,-10.100000381469727,4.75,0.0,-0.07211900502443314,0.013795492239296436,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
53.79999923706055,13.899999618530273,5.0,0.0,-0.02633356861770153,-0.006803654134273529,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.79999923706055,14.899999618530273,5.0,0.0,-0.031855981796979904,-0.008661570958793163,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.79999923706055,-7.300000190734863,5.0,0.0,0.1435631960630417,-0.0181316826492548,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.599998474121094,14.300000190734863,5.0,0.0,-0.022158343344926834,-0.005501116625964642,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.20000076293945,14.300000190734863,5.0,0.0,-0.017677852883934975,-0.004199224524199963,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
23.200000762939453,58.900001525878906,0.0,0.0,-0.8138243556022644,-2.066131353378296,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
63.400001525878906,-4.099999904632568,5.0,0.25,0.10139315575361252,-0.006556970998644829,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.0,-15.699999809265137,5.0,0.25,0.13099558651447296,-0.032644931226968765,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.400001525878906,14.699999809265137,5.0,0.25,0.039722856134176254,0.009210188873112202,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.80000305175781,-0.30000001192092896,5.0,0.25,0.0896608754992485,-0.0004087881825398654,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.5999984741211,-10.100000381469727,5.0,0.25,0.11709718406200409,-0.018028682097792625,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.0,0.5,5.0,0.25,0.08724991232156754,0.0006415434763766825,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
69.0,0.5,5.0,0.25,0.08727145195007324,0.0006324019050225616,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
70.80000305175781,1.100000023841858,5.0,0.25,0.0855787843465805,0.0013296138495206833,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
72.0,1.5,5.0,0.25,0.08449173718690872,0.0017602446023374796,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
74.0,1.899999976158142,5.0,0.25,0.08349476009607315,0.0021437841933220625,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
73.0,12.100000381469727,-1.25,0.0,-6.069459438323975,-1.0060336589813232,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
74.0,16.299999237060547,5.0,0.25,0.04215693473815918,0.00928591936826706,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
77.19999694824219,2.700000047683716,5.0,0.25,0.08156951516866684,0.0028528200928121805,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.19999694824219,17.100000381469727,5.0,0.25,0.04128609225153923,0.009264988824725151,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.19999694824219,3.299999952316284,5.0,0.25,0.08017739653587341,0.003340724855661392,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.5999984741211,17.899999618530273,5.0,0.25,0.039972443133592606,0.009220448322594166,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
79.0,18.299999237060547,5.0,0.25,0.03976850211620331,0.009212196804583073,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.4000015258789,4.5,5.0,0.25,0.07746759802103043,0.004230632912367582,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.5999984741211,4.099999904632568,5.0,0.25,0.07875699549913406,0.00381682813167572,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
