x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.099999904632568,6.0,0.0,0.21166424453258514,-0.22837458550930023,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
4.0,-3.9000000953674316,6.0,0.0,0.2044564187526703,-0.19934500753879547,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.0,6.099999904632568,6.75,0.0,-0.04113027825951576,-0.05017894133925438,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
6.599999904632568,-5.300000190734863,6.25,0.0,0.33485808968544006,-0.2689012587070465,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,5.699999809265137,6.5,0.0,-0.0602509044110775,-0.0464094802737236,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.399999618530273,5.300000190734863,6.5,0.0,0.016445187851786613,0.009272287599742413,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.0,4.900000095367432,6.5,0.0,0.05141269043087959,0.025192219763994217,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,5.099999904632568,6.5,0.0,0.051220569759607315,0.02511778101325035,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
9.399999618530273,10.899999618530273,6.75,0.0,-0.02896241284906864,-0.033584076911211014,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
11.399999618530273,11.100000381469727,6.5,0.0,-0.10879889875650406,-0.10593577474355698,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,7.5,6.5,0.0,0.029292790219187737,0.015692565590143204,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,2.5,6.25,0.0,0.008059518411755562,0.0011993332300335169,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,-11.100000381469727,5.75,0.0,0.03868549317121506,-0.03204544633626938,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.400000095367432,-15.699999809265137,0.0,0.0,-0.8993544578552246,1.9080899953842163,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
15.399999618530273,-9.100000381469727,7.25,0.0,1.0598210096359253,-0.6262578964233398,0.794,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
14.199999809265137,-10.899999618530273,6.0,0.0,0.17656564712524414,-0.13553278148174286,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-18.5,0.0,0.0,-1.0331919193267822,2.033409833908081,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
20.0,-7.300000190734863,6.0,0.0,0.04510435461997986,-0.016463089734315872,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,-12.899999618530273,6.0,0.0,0.16445624828338623,-0.11656512320041656,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
19.799999237060547,-11.300000190734863,6.0,0.0,0.12700234353542328,-0.07248114049434662,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,13.100000381469727,6.5,0.0,-0.03385224938392639,-0.02334023453295231,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,13.899999618530273,6.5,0.0,-0.04070639610290527,-0.028868308290839195,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,-7.300000190734863,6.0,0.0,0.020397303625941277,-0.006418116856366396,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,14.699999809265137,6.5,0.0,-0.04454875737428665,-0.03210131451487541,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
26.200000762939453,-4.099999904632568,6.25,0.25,0.13971635699272156,-0.02186400815844536,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
