x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-6.699999809265137,8.0,0.0,0.1597178727388382,-0.061500560492277145,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,8.0,0.0,0.1273423582315445,-0.04180431365966797,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.0,-11.899999618530273,7.75,0.0,0.11290503293275833,-0.07903352379798889,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
18.799999237060547,11.699999809265137,8.5,0.0,-0.04883112758398056,-0.030389586463570595,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,-11.699999809265137,7.75,0.0,0.0733996331691742,-0.04472789913415909,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.300000190734863,8.0,0.0,0.09984588623046875,-0.028334645554423332,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,17.899999618530273,10.5,0.0,0.6937819719314575,0.7761685848236084,0.616,0.616,0.478,0.011,11.5,3.0,0.0,2.0,10.0
23.399999618530273,-6.300000190734863,8.0,0.0,0.09047716110944748,-0.024359235540032387,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.0,-11.5,7.75,0.0,0.028312664479017258,-0.01479980256408453,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.0,-6.099999904632568,8.0,0.0,0.06750914454460144,-0.015838684514164925,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.0,-3.700000047683716,13.75,0.0,5.6425065994262695,-0.7732324004173279,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
24.600000381469727,-11.300000190734863,7.75,0.0,-0.00925415102392435,0.004250890575349331,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.0,-8.300000190734863,8.0,0.0,0.11466499418020248,-0.03524886816740036,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.200000762939453,-16.5,7.75,0.0,0.11726823449134827,-0.08340197056531906,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
27.200000762939453,-11.100000381469727,8.0,0.0,0.17193761467933655,-0.0701657235622406,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.0,9.899999618530273,8.5,0.0,0.11791643500328064,0.04169188067317009,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,9.699999809265137,8.5,0.0,0.13721157610416412,0.04496460407972336,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.699999809265137,8.0,0.0,0.1494484543800354,-0.05476364120841026,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.0,-10.899999618530273,8.0,0.0,0.14102667570114136,-0.04958680272102356,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.200000762939453,-10.5,8.0,0.0,0.13224409520626068,-0.044505227357149124,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.599998474121094,-5.5,8.0,0.0,0.021474536508321762,-0.0036230047699064016,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.799999237060547,-11.300000190734863,7.5,0.0,-0.3007752001285553,0.10687924176454544,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,23.700000762939453,9.75,0.0,0.45380082726478577,0.4518941640853882,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
30.200000762939453,16.100000381469727,8.5,0.0,-0.0009442465379834175,-0.0005033896886743605,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.599998474121094,-10.699999809265137,8.0,0.0,0.12142299115657806,-0.03866744413971901,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.0,-10.899999618530273,7.75,0.0,-0.11075834184885025,0.03449330851435661,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
36.20000076293945,-7.099999904632568,8.0,0.0,0.04095589742064476,-0.0080327857285738,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
36.79999923706055,-10.5,8.0,0.0,0.10082792490720749,-0.028768837451934814,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.0,10.300000190734863,8.5,0.0,0.1915879100561142,0.04933388531208038,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,-10.300000190734863,7.75,0.0,-0.15362682938575745,0.03916723653674126,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
41.20000076293945,-10.5,7.75,0.0,-0.15370093286037445,0.03917135298252106,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
40.599998474121094,13.5,8.5,0.0,0.13358940184116364,0.04442011937499046,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.599998474121094,8.699999809265137,8.5,0.0,0.23424459993839264,0.047838687896728516,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.20000076293945,16.299999237060547,8.5,0.0,0.08758775889873505,0.034652434289455414,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.0,13.5,8.5,0.0,0.14764463901519775,0.046353548765182495,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
41.0,19.700000762939453,8.5,0.0,0.030893145129084587,0.014843780547380447,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,-0.699999988079071,5.5,0.0,-2.591597557067871,0.03995855152606964,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
45.599998474121094,8.300000190734863,8.5,0.0,0.25221651792526245,0.04590783640742302,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.0,23.5,-27.5,0.0,-26.449588775634766,-15.937572479248047,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
32.79999923706055,33.5,7.5,0.0,-0.6682116389274597,-0.682472288608551,1.023,1.023,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
42.0,20.299999237060547,5.75,0.0,-2.200122594833374,-1.0633926391601562,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,16.0
46.599998474121094,-3.9000000953674316,6.75,0.0,-1.2823262214660645,0.10731915384531021,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
29.600000381469727,-36.5,7.75,0.0,0.22444550693035126,-0.2767655551433563,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
45.0,13.5,8.5,0.0,0.15835049748420715,0.047505155205726624,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.20000076293945,-3.9000000953674316,6.0,0.0,-2.0282533168792725,0.1675887405872345,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
42.79999923706055,21.100000381469727,5.25,0.0,-2.5914673805236816,-1.2775691747665405,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
42.20000076293945,24.299999237060547,6.25,0.0,-1.7145532369613647,-0.9872900247573853,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,16.0
47.0,13.5,8.5,-0.25,0.10190465301275253,0.029270486906170845,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.599998474121094,23.700000762939453,5.5,0.0,-2.32270884513855,-1.262573480606079,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
44.20000076293945,23.100000381469727,5.5,0.0,-2.3511953353881836,-1.2287921905517578,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
49.20000076293945,13.699999809265137,8.5,-0.25,0.11048577725887299,0.030765347182750702,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.79999923706055,18.5,8.5,-0.25,0.016480760648846626,0.006247829180210829,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
51.400001525878906,13.300000190734863,8.25,-0.25,-0.1043468490242958,-0.02700025402009487,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,-9.300000190734863,8.0,-0.25,0.06702104955911636,-0.011628652922809124,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,18.299999237060547,8.5,-0.25,0.04207717627286911,0.014751194044947624,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
54.400001525878906,12.899999618530273,7.75,-0.25,-0.5584051012992859,-0.13241592049598694,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
55.400001525878906,-9.100000381469727,8.0,-0.25,0.05825931578874588,-0.009569671005010605,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-26.100000381469727,7.25,-0.25,-0.2707168459892273,0.13908877968788147,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,23.100000381469727,8.75,-0.25,0.17363384366035461,0.07654468715190887,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
18.799999237060547,54.70000076293945,0.0,0.0,-1.085313081741333,-3.157799243927002,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
57.400001525878906,14.5,8.5,-0.25,0.1360972821712494,0.034379974007606506,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.20000076293945,-7.300000190734863,8.0,-0.25,0.01677534729242325,-0.002034219913184643,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.79999923706055,-8.899999618530273,8.0,-0.25,0.041149821132421494,-0.00602357555180788,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
61.79999923706055,-1.100000023841858,8.25,-0.25,0.1639592945575714,-0.0029183693695813417,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.20000076293945,14.899999618530273,8.5,-0.25,0.14121387898921967,0.03495160862803459,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.0,-7.5,8.25,-0.25,0.2611161470413208,-0.03108525648713112,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
64.5999984741211,-7.5,8.0,-0.25,0.011723414063453674,-0.001361077418550849,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
22.0,61.29999923706055,0.0,0.0,-1.1617414951324463,-3.237034320831299,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
66.19999694824219,-7.699999809265137,8.25,-0.25,0.258596807718277,-0.030078481882810593,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.0,14.899999618530273,8.0,-0.25,-0.3153661787509918,-0.07229162752628326,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
67.0,-8.100000381469727,8.0,-0.25,0.016417203471064568,-0.0019847664516419172,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
65.5999984741211,16.299999237060547,8.5,-0.25,0.14024192094802856,0.03484669700264931,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.80000305175781,-8.100000381469727,8.0,-0.25,0.015022427774965763,-0.0017947147134691477,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
67.4000015258789,15.100000381469727,8.25,-0.25,-0.07309780269861221,-0.01637651026248932,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
69.0,6.099999904632568,8.25,-0.25,0.057818442583084106,0.005111485254019499,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.5999984741211,14.899999618530273,8.0,-0.25,-0.30554643273353577,-0.06636503338813782,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.4000015258789,15.5,8.25,-0.25,-0.07246200740337372,-0.016183877363801003,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.399999618530273,65.69999694824219,0.0,0.0,-1.6299948692321777,-3.6425397396087646,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
71.0,15.899999618530273,8.5,-0.25,0.16504855453968048,0.03696157783269882,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
72.19999694824219,15.100000381469727,8.25,-0.25,-0.05934123322367668,-0.012410702183842659,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.5999984741211,-6.900000095367432,8.25,-0.25,0.23754167556762695,-0.022269532084465027,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
74.5999984741211,-7.900000095367432,7.75,-0.25,-0.24552232027053833,0.026000354439020157,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.0,19.700000762939453,8.5,-0.25,0.15430495142936707,0.036188188940286636,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
86.0,13.699999809265137,8.5,-0.25,0.23180237412452698,0.03692665696144104,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
87.5999984741211,1.100000023841858,8.25,-0.25,0.13376712799072266,0.0016797243151813745,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
73.80000305175781,-48.29999923706055,8.75,-0.25,0.9086809158325195,-0.5947058200836182,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
87.5999984741211,12.899999618530273,8.25,-0.25,-0.0003189892158843577,-4.697444455814548e-05,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
90.4000015258789,8.100000381469727,8.25,-0.25,0.05662481114268303,0.005073683336377144,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
91.5999984741211,-6.699999809265137,8.25,-0.25,0.21794845163822174,-0.015941644087433815,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
92.0,18.100000381469727,8.5,-0.25,0.1929425448179245,0.037959352135658264,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
95.19999694824219,0.30000001192092896,8.25,-0.25,0.14315107464790344,0.00045110637438483536,0.794,1.317,0.288,0.011,6.0,1.0,7.0,3.0,15.0
94.4000015258789,17.5,8.25,-0.25,-0.03700908273458481,-0.006860794499516487,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
98.0,12.699999809265137,7.75,-0.25,-0.4747619330883026,-0.06152527034282684,0.616,1.023,0.288,0.011,10.5,1.0,7.0,3.0,15.0
98.19999694824219,18.100000381469727,8.5,-0.25,0.20578701794147491,0.0379301942884922,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
99.5999984741211,12.100000381469727,7.75,-0.25,-0.4677617847919464,-0.05682648345828056,0.794,1.317,0.288,0.011,5.0,1.0,7.0,3.0,15.0
98.80000305175781,17.700000762939453,8.5,-0.25,0.2111469954252243,0.03782694414258003,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
100.19999694824219,16.899999618530273,8.5,-0.25,0.2220483124256134,0.03745126351714134,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
100.80000305175781,17.899999618530273,8.25,-0.25,-0.02957981824874878,-0.005252765025943518,0.616,1.023,0.288,0.011,14.0,3.0,3.0,3.0,9.0
102.4000015258789,-1.100000023841858,8.25,-0.25,0.15696726739406586,-0.0016861717449501157,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
103.80000305175781,0.8999999761581421,9.5,0.0,1.3897209167480469,0.012049603275954723,0.616,1.317,0.288,0.011,11.5,1.0,0.0,3.0,15.0
103.4000015258789,16.5,8.5,-0.25,0.2315177172422409,0.03694431483745575,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
104.5999984741211,17.700000762939453,8.25,-0.25,-0.02156798169016838,-0.003649648977443576,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
107.80000305175781,2.5,8.25,-0.25,0.12313419580459595,0.002855616854503751,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
109.80000305175781,3.5,8.25,-0.25,0.11443649232387543,0.003647793550044298,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
