x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.099999904632568,5.75,0.0,0.16437794268131256,-0.2406962811946869,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
3.5999999046325684,-6.099999904632568,8.25,0.0,0.8125354647636414,-1.376796007156372,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,16.0
4.800000190734863,5.5,6.5,0.0,-0.08289740979671478,-0.09498661011457443,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
5.800000190734863,5.699999809265137,6.5,0.0,-0.05117885023355484,-0.05029645189642906,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
6.400000095367432,5.5,6.5,0.0,-0.018211018294095993,-0.01565009169280529,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
8.399999618530273,4.900000095367432,6.25,0.0,-0.09505897760391235,-0.05545107647776604,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,4.699999809265137,6.25,0.0,-0.06892340630292892,-0.03521086648106575,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,6.5,0.0,0.032072119414806366,0.0229607205837965,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,5.099999904632568,6.25,0.0,-0.06083475798368454,-0.02983243018388748,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
8.399999618530273,10.5,6.5,0.0,-0.09753964841365814,-0.12192456424236298,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
10.0,10.899999618530273,6.5,0.0,-0.07336783409118652,-0.07997093349695206,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
16.0,1.899999976158142,5.75,0.25,-0.3334020972251892,-0.03959149867296219,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
13.0,-10.899999618530273,5.75,0.25,-0.02495977282524109,0.020927809178829193,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
