x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.900000095367432,2.5,0.0,0.06392432749271393,-0.0496254600584507,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.0,-5.900000095367432,2.5,0.0,0.060413658618927,-0.044555071741342545,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.400000095367432,-8.899999618530273,0.0,0.0,-0.4130261242389679,0.8354392647743225,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.0,-6.699999809265137,2.25,0.0,-0.0782213881611824,0.06551040709018707,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
8.800000190734863,-5.699999809265137,2.5,0.0,0.05075564980506897,-0.03287581354379654,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.900000095367432,2.5,0.0,0.049977630376815796,-0.03205087408423424,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
8.199999809265137,-9.300000190734863,0.75,0.0,-0.6836223602294922,0.7753278613090515,0.616,0.616,0.478,0.011,-2.0,3.0,6.0,3.0,10.0
11.399999618530273,-5.300000190734863,2.5,0.0,0.023707710206508636,-0.011022007092833519,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.800000190734863,10.300000190734863,2.75,0.0,-0.045476630330085754,-0.05322832986712456,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
5.599999904632568,12.5,0.0,0.0,-0.5196468830108643,-1.159925937652588,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
10.0,10.899999618530273,2.75,0.0,-0.04056403413414955,-0.044214796274900436,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,11.0
13.199999809265137,8.300000190734863,2.75,0.0,0.014530067332088947,0.009136330336332321,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.800000190734863,10.699999809265137,2.75,0.0,-0.016892215237021446,-0.014120835810899734,0.616,0.616,0.371,0.011,-2.0,1.0,7.0,3.0,16.0
15.600000381469727,7.900000095367432,2.75,0.0,0.039162442088127136,0.01983226276934147,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.199999809265137,10.300000190734863,1.0,0.0,-1.1483601331710815,-0.8329654335975647,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
12.0,-12.899999618530273,2.25,0.0,-0.035692643374204636,0.038369592279195786,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
16.799999237060547,7.900000095367432,2.75,0.0,0.0472981333732605,0.022241385653614998,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,10.899999618530273,2.75,0.0,0.0039528789930045605,0.0027269860729575157,0.616,0.616,0.371,0.011,-2.0,3.0,7.0,3.0,9.0
18.399999618530273,-8.100000381469727,2.5,0.0,0.019261091947555542,-0.00847906805574894,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.600000381469727,10.899999618530273,2.75,0.0,0.03424727916717529,0.018121132627129555,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.100000381469727,2.5,0.0,0.013551810756325722,-0.005555021110922098,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
14.800000190734863,-21.899999618530273,3.0,0.0,0.24101465940475464,-0.35663655400276184,0.794,1.023,0.478,0.011,1.5,1.0,1.0,3.0,16.0
12.399999618530273,-23.899999618530273,0.0,0.0,-0.45078423619270325,0.8688502907752991,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
27.200000762939453,8.300000190734863,2.75,0.0,0.08854097127914429,0.027018016204237938,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
