x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,7.300000190734863,10.0,0.0,0.04882341995835304,0.06364481151103973,0.616,0.616,0.478,0.011,-4.0,3.0,0.0,1.0,9.0
10.600000381469727,-1.899999976158142,18.0,0.0,9.06352710723877,-1.6245943307876587,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
11.199999809265137,-1.5,18.0,0.0,9.153173446655273,-1.2258714437484741,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
11.199999809265137,-2.700000047683716,17.75,0.0,8.652853965759277,-2.085955858230591,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
11.0,-1.2999999523162842,13.0,0.0,4.245075225830078,-0.501690685749054,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
7.199999809265137,10.300000190734863,9.25,0.25,-0.11990899592638016,-0.17153649032115936,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.5,8.5,0.5,0.00029996654484421015,-0.00027124633197672665,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-1.100000023841858,-11.5,0.0,-20.079551696777344,1.699039101600647,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
9.199999809265137,9.899999618530273,9.0,0.25,-0.1907234489917755,-0.20523500442504883,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,16.0
9.399999618530273,9.899999618530273,9.0,0.25,-0.1888924390077591,-0.19893993437290192,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,-7.300000190734863,8.75,0.5,0.10996421426534653,-0.0647369995713234,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.800000190734863,10.100000381469727,9.0,0.5,-0.05163582041859627,-0.04828905314207077,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.800000190734863,10.100000381469727,9.0,0.5,-0.04101213812828064,-0.035103607922792435,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,10.100000381469727,9.0,0.5,-0.028311727568507195,-0.021996036171913147,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
13.199999809265137,11.300000190734863,9.25,0.5,0.1032411977648735,0.08838072419166565,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,16.0
18.200000762939453,-5.699999809265137,8.75,0.75,-0.017935527488589287,0.005617170128971338,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,2.299999952316284,3.5,0.0,-5.3171586990356445,-0.6176497340202332,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,16.0
19.200000762939453,7.300000190734863,9.0,0.75,0.15593838691711426,0.05928907170891762,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.600000381469727,-11.300000190734863,9.5,0.5,0.6481949090957642,-0.416170597076416,0.794,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
19.200000762939453,10.699999809265137,9.0,0.75,0.12608574330806732,0.07026653736829758,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,8.100000381469727,9.0,0.75,0.15437981486320496,0.06011906638741493,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.799999237060547,9.699999809265137,4.0,0.0,-4.191240310668945,-2.0532844066619873,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
21.399999618530273,-7.099999904632568,10.0,0.75,1.1095592975616455,-0.3681248128414154,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
19.200000762939453,12.300000190734863,8.75,0.75,-0.06450917571783066,-0.041326187551021576,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,10.699999809265137,9.0,0.75,0.13151422142982483,0.06898049265146255,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,8.5,9.0,0.75,0.15306240320205688,0.06079581379890442,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.799999237060547,-7.699999809265137,9.0,0.75,0.20837289094924927,-0.07037154585123062,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.0,-16.100000381469727,9.0,0.75,0.15207992494106293,-0.13602706789970398,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,11.5,9.0,0.75,0.1310122013092041,0.06911194324493408,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,12.699999809265137,9.0,0.75,0.12020573765039444,0.07133705168962479,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,8.699999809265137,9.0,0.75,0.15735653042793274,0.05850435420870781,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
24.399999618530273,9.300000190734863,9.0,0.75,0.15577921271324158,0.059374868869781494,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
26.600000381469727,9.899999618530273,8.75,1.0,0.01943305879831314,0.007232604082673788,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.799999237060547,10.100000381469727,8.75,1.0,0.018172655254602432,0.006602296605706215,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.399999618530273,10.300000190734863,8.75,1.0,0.016296712681651115,0.005709392949938774,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
