x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.699999809265137,9.75,0.0,-0.013698546215891838,-0.022965209558606148,0.616,0.616,0.616,0.011,10.0,1.0,0.0,1.0,0.0
4.199999809265137,6.099999904632568,10.25,0.0,0.20169638097286224,0.29294002056121826,0.616,0.794,0.616,0.011,8.5,1.0,0.0,1.0,0.0
6.199999809265137,-4.699999809265137,8.0,0.25,-0.02741839550435543,0.020784910768270493,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
5.599999904632568,5.900000095367432,9.75,0.0,0.2115405648946762,0.22287309169769287,0.616,0.794,0.478,0.011,12.5,1.0,0.0,3.0,0.0
6.199999809265137,5.900000095367432,9.25,0.0,0.014671901240944862,0.013961970806121826,0.616,0.794,0.478,0.011,15.5,1.0,0.0,3.0,0.0
6.800000190734863,6.099999904632568,9.25,0.0,0.039686474949121475,0.03560110181570053,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
7.0,6.099999904632568,9.5,0.0,0.19446329772472382,0.16946087777614594,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,16.0
7.800000190734863,6.099999904632568,9.25,0.0,0.10155809670686722,0.07942363619804382,0.616,0.794,0.371,0.011,16.5,1.0,0.0,3.0,0.0
7.199999809265137,-7.300000190734863,8.0,0.25,0.04813935235142708,-0.04880795627832413,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
9.0,6.099999904632568,9.25,0.0,0.16933831572532654,0.11477374285459518,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,-7.300000190734863,8.25,0.25,0.15596604347229004,-0.13884782791137695,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,16.0
9.0,-7.300000190734863,8.25,0.25,0.14236140251159668,-0.11547091603279114,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.0,6.300000190734863,9.25,0.0,0.2042875438928604,0.12870115041732788,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.099999904632568,8.25,0.25,0.127120703458786,-0.09401634335517883,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.199999809265137,-7.099999904632568,8.5,0.25,0.28474417328834534,-0.19820429384708405,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.0,6.5,9.0,0.0,0.049405600875616074,0.029194217175245285,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,9.0,0.0,0.08737975358963013,0.04665189981460571,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.099999904632568,8.5,0.25,0.27387258410453796,-0.1676289141178131,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.900000095367432,8.5,0.5,0.15615107119083405,-0.08417519181966782,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
13.800000190734863,6.699999809265137,8.75,0.5,0.11634635925292969,0.05648700147867203,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,8.5,0.5,0.1491881161928177,-0.07139717042446136,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
16.0,2.5,-0.25,0.0,-8.624883651733398,-1.3476380109786987,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
15.399999618530273,6.900000095367432,8.75,0.5,0.1291043609380722,0.05784546583890915,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
16.600000381469727,1.2999999523162842,-0.25,0.0,-8.719597816467285,-0.6828600168228149,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
15.800000190734863,-6.699999809265137,8.5,0.5,0.14152997732162476,-0.06001587584614754,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
16.799999237060547,-6.5,8.5,0.5,0.13553369045257568,-0.052438635379076004,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
17.399999618530273,6.900000095367432,8.75,0.5,0.14732390642166138,0.0584215447306633,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
18.200000762939453,-6.5,8.5,0.5,0.13026726245880127,-0.04652401804924011,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
19.0,6.900000095367432,8.75,0.5,0.15948814153671265,0.057919375598430634,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.30000001192092896,20.0,0.0,11.548556327819824,-0.16189566254615784,0.616,0.616,0.288,0.011,24.0,1.0,0.0,3.0,0.0
20.399999618530273,-6.300000190734863,8.5,0.5,0.12084390968084335,-0.037319447845220566,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.200000762939453,7.099999904632568,8.75,0.5,0.16379286348819733,0.05757075175642967,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
21.600000381469727,-6.099999904632568,8.5,0.5,0.11524321138858795,-0.032545533031225204,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
22.399999618530273,-1.2999999523162842,-13.75,0.0,-22.08954429626465,1.281982421875,0.794,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
14.199999809265137,-17.700000762939453,-22.0,0.0,-11.5372314453125,14.380916595458984,0.616,0.616,0.616,0.011,21.0,1.0,2.0,1.0,0.0
21.799999237060547,7.300000190734863,8.75,0.5,0.16996267437934875,0.056914106011390686,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.900000095367432,8.5,0.5,0.10894836485385895,-0.027706695720553398,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.0,-5.900000095367432,8.5,0.75,0.04902712255716324,-0.012052500620484352,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
23.799999237060547,7.5,8.75,0.75,0.24900472164154053,0.07846787571907043,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
25.0,-5.900000095367432,8.75,0.75,0.285587877035141,-0.06739873439073563,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
25.399999618530273,7.5,8.75,0.75,0.2526991069316864,0.07461588084697723,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
26.600000381469727,-5.699999809265137,8.75,0.75,0.28721222281455994,-0.0615454725921154,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.5,9.75,0.0,1.4012962579727173,-0.33986663818359375,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
26.600000381469727,7.5,8.75,0.75,0.2551206052303314,0.07193249464035034,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
21.600000381469727,-19.100000381469727,8.5,0.5,0.17128470540046692,-0.15146008133888245,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
28.600000381469727,-5.5,8.75,0.75,0.2886196970939636,-0.055503785610198975,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
28.399999618530273,7.900000095367432,8.75,0.75,0.25579991936683655,0.0711556151509285,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
29.600000381469727,-2.299999952316284,7.75,0.75,-0.7022401094436646,0.05456595495343208,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.799999237060547,-5.300000190734863,8.75,0.75,0.28941020369529724,-0.05147228762507439,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.0,7.900000095367432,8.5,0.75,0.024632353335618973,0.006486520171165466,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
32.20000076293945,-5.099999904632568,8.75,0.75,0.29030144214630127,-0.045979421585798264,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.0,8.300000190734863,8.5,0.75,0.024866607040166855,0.0064497762359678745,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.20000076293945,-4.900000095367432,8.75,1.0,0.25575417280197144,-0.036643143743276596,0.616,0.616,0.288,0.011,33.5,1.0,3.0,3.0,0.0
35.79999923706055,-4.5,8.75,1.0,0.2603994905948639,-0.03273177519440651,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
32.0,-17.5,8.75,0.75,0.2441394329071045,-0.13351376354694366,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
36.599998474121094,-4.699999809265137,8.75,1.0,0.25968852639198303,-0.03334798291325569,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.20000076293945,-18.5,10.25,1.0,1.3009494543075562,-0.7037299275398254,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,11.0
38.599998474121094,-4.5,8.75,1.0,0.2627626657485962,-0.030632955953478813,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
39.0,8.899999618530273,8.5,1.0,0.08094558119773865,0.01847219653427601,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.599998474121094,8.699999809265137,8.5,1.0,0.078766368329525,0.016878508031368256,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.79999923706055,-4.900000095367432,7.25,1.0,-1.2172935009002686,0.13936305046081543,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
42.20000076293945,9.100000381469727,8.5,1.0,0.07898042351007462,0.017031323164701462,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
42.400001525878906,9.100000381469727,8.5,1.0,0.07881955802440643,0.016916461288928986,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.400001525878906,-4.099999904632568,8.75,1.0,0.26887887716293335,-0.024828903377056122,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.599998474121094,10.300000190734863,8.5,1.0,0.08136723935604095,0.018791088834404945,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.79999923706055,12.899999618530273,8.5,1.25,0.15612801909446716,0.0449565090239048,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
46.0,8.899999618530273,8.5,1.25,0.12203069031238556,0.02361028455197811,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
48.20000076293945,9.5,8.5,1.25,0.12343025952577591,0.024327540770173073,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
