x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.300000190734863,0.0,0.0,-2.236982583999634,-4.219762802124023,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.800000190734863,9.5,8.75,0.5,-0.11691056936979294,-0.16333092749118805,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,0.0
7.0,9.699999809265137,9.0,0.5,-0.031303711235523224,-0.04337799549102783,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
7.199999809265137,9.5,8.75,0.5,-0.11671806126832962,-0.15400299429893494,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
8.199999809265137,9.699999809265137,8.5,0.5,-0.21907687187194824,-0.2591519057750702,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,10.100000381469727,9.0,0.5,0.004431542940437794,0.004761551972478628,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
10.0,10.699999809265137,8.5,0.5,-0.22798459231853485,-0.2439434826374054,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
5.800000190734863,-14.5,0.0,0.0,-0.9077236652374268,2.2693092823028564,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
15.199999809265137,6.699999809265137,8.75,0.75,0.06304222345352173,0.027788348495960236,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,9.899999618530273,8.75,0.75,0.04029524698853493,0.026954255998134613,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
13.800000190734863,11.899999618530273,8.75,0.75,0.02520209550857544,0.021732240915298462,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
13.600000381469727,12.699999809265137,9.0,0.75,0.1541772037744522,0.14397430419921875,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,3.5,3.0,0.0,-5.593595504760742,-1.0756913423538208,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
18.0,-5.099999904632568,8.75,0.75,0.11954857409000397,-0.0338720977306366,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-8.100000381469727,9.0,0.75,0.3265014588832855,-0.14531108736991882,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
