x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.099999904632568,2.0,0.0,0.013043847866356373,-0.012833463959395885,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
7.199999809265137,-5.699999809265137,2.0,0.0,-0.007495788391679525,0.005934166256338358,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,2.0,0.0,-0.041624508798122406,0.023847375065088272,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,8.100000381469727,2.25,0.0,-0.036281995475292206,-0.024905437603592873,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
13.600000381469727,7.099999904632568,2.25,0.0,-0.01649867743253708,-0.008613279089331627,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.800000190734863,10.699999809265137,2.25,0.0,-0.05311262607574463,-0.048161450773477554,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
15.399999618530273,7.900000095367432,2.25,0.0,-0.01520649902522564,-0.007800736930221319,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.5,2.0,0.0,-0.054521895945072174,0.027585484087467194,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.300000190734863,2.0,0.0,-0.05462593212723732,0.027609845623373985,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.600000381469727,-11.899999618530273,2.0,0.0,-0.023987043648958206,0.016218509525060654,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
17.799999237060547,-12.100000381469727,2.0,0.0,-0.023415792733430862,0.015917478129267693,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,11.300000190734863,2.25,0.0,-0.02685639075934887,-0.016142405569553375,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,-9.100000381469727,2.0,0.0,-0.06788083165884018,0.029986191540956497,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
21.799999237060547,11.100000381469727,2.25,0.0,-0.014656953513622284,-0.007462944369763136,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
8.399999618530273,24.700000762939453,0.0,0.0,-0.284812867641449,-0.8374854326248169,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
25.600000381469727,8.899999618530273,2.75,0.0,0.4580049514770508,0.15922828018665314,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,8.899999618530273,2.25,0.0,0.012415217235684395,0.004282768350094557,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,9.300000190734863,3.0,0.0,0.6716445088386536,0.24399586021900177,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
27.600000381469727,-6.300000190734863,2.25,0.0,0.12053622305393219,-0.02751370519399643,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,7.900000095367432,2.25,0.0,0.024330854415893555,0.006864776834845543,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
26.0,15.699999809265137,2.25,0.0,-0.02719206176698208,-0.016419820487499237,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
30.0,8.300000190734863,2.25,0.0,0.025402164086699486,0.0070279319770634174,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,13.300000190734863,2.25,0.0,-0.006525351200252771,-0.0029721632599830627,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.399999618530273,7.5,2.25,0.0,0.0329178050160408,0.007862532511353493,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.200000762939453,-13.899999618530273,2.0,0.0,-0.06393499672412872,0.02942703291773796,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
29.200000762939453,15.899999618530273,2.25,0.0,-0.01960654743015766,-0.010676166974008083,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
32.400001525878906,-11.300000190734863,2.0,0.0,-0.08866018056869507,0.030921608209609985,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
30.600000381469727,-15.699999809265137,2.0,0.0,-0.05309867486357689,0.027243435382843018,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
34.20000076293945,3.299999952316284,2.25,0.0,0.0622611939907074,0.0060076587833464146,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
28.399999618530273,19.899999618530273,2.25,0.0,-0.03768515586853027,-0.026406146585941315,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
35.0,4.099999904632568,2.25,0.0,0.05797683820128441,0.00679157255217433,0.616,0.616,0.288,0.011,5.0,3.0,7.0,3.0,11.0
32.400001525878906,-14.5,2.0,0.0,-0.06664086878299713,0.029823843389749527,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
