x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.900000095367432,0.0,0.0,-1.2135052680969238,2.5570290088653564,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.400000095367432,5.900000095367432,9.0,0.5,0.11776570975780487,0.15791311860084534,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
5.199999809265137,5.900000095367432,9.0,0.5,0.1706172227859497,0.19358491897583008,0.616,0.616,0.478,0.011,12.5,3.0,0.0,3.0,10.0
3.799999952316284,-7.699999809265137,0.0,0.0,-1.305484414100647,2.6453237533569336,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
7.199999809265137,6.099999904632568,8.75,0.5,0.1309206336736679,0.11091887205839157,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
8.0,6.300000190734863,8.5,0.5,-0.004641043487936258,-0.0036548220086842775,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
7.800000190734863,-7.300000190734863,8.25,0.5,0.13326223194599152,-0.1247197762131691,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
9.0,6.300000190734863,8.5,0.5,0.01224682666361332,0.008572778664529324,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,8.25,0.5,0.1293432116508484,-0.10678334534168243,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.099999904632568,8.25,0.75,0.004707132000476122,-0.0034813161473721266,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.099999904632568,8.5,0.75,0.1754593402147293,-0.117524653673172,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,8.5,0.75,0.18104828894138336,-0.11356665194034576,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.199999809265137,6.5,8.75,0.0,0.009950131177902222,0.005774630233645439,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
