x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-5.699999809265137,1.75,0.0,0.055246517062187195,-0.058315765112638474,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.5,1.75,0.0,0.03574391081929207,-0.023974575102329254,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,-8.899999618530273,1.0,0.0,-0.1434558779001236,0.23643651604652405,0.616,0.616,0.616,0.011,0.5,1.0,3.0,3.0,16.0
10.199999809265137,7.900000095367432,2.0,0.0,0.03612467274069786,0.027978913858532906,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
12.0,7.099999904632568,1.75,0.0,-0.11949918419122696,-0.07070368528366089,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
9.399999618530273,10.699999809265137,2.0,0.0,-0.0015816796803846955,-0.0018004226731136441,0.616,0.616,0.478,0.011,0.5,3.0,3.0,3.0,10.0
13.600000381469727,7.699999809265137,1.75,0.0,-0.11891058087348938,-0.06732437014579773,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,14.300000190734863,0.0,0.0,-0.3995513617992401,-0.8402329087257385,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
14.0,9.5,0.0,0.0,-1.3187674283981323,-0.8948779106140137,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
15.199999809265137,-8.699999809265137,1.75,0.0,0.02652588300406933,-0.015182578936219215,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.0,-9.300000190734863,1.75,0.0,0.027443673461675644,-0.01595163531601429,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
15.800000190734863,10.899999618530273,1.75,0.0,-0.12054426968097687,-0.08316028863191605,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,11.100000381469727,1.75,0.0,-0.12042157351970673,-0.07956425845623016,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,-12.300000190734863,1.75,0.0,0.042355503886938095,-0.032158806920051575,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.200000762939453,-9.100000381469727,1.75,0.0,0.015187639743089676,-0.00719830859452486,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
12.600000381469727,20.5,2.0,0.0,-0.023620564490556717,-0.03843028470873833,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,16.0
23.200000762939453,8.899999618530273,3.0,0.0,0.9796296954154968,0.37580615282058716,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
23.200000762939453,9.699999809265137,2.5,0.0,0.5260200500488281,0.21993078291416168,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,8.300000190734863,1.75,0.0,-0.10677972435951233,-0.036622799932956696,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.200000762939453,9.899999618530273,2.25,0.0,0.3165239095687866,0.1294870376586914,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,-6.5,1.75,0.0,-0.01808590069413185,0.00452147563919425,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,8.699999809265137,2.0,0.0,0.11819332093000412,0.03985588625073433,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
27.799999237060547,-2.5,1.5,0.0,-0.2938680052757263,0.026426978409290314,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,8.100000381469727,1.75,0.0,-0.10282941907644272,-0.030848829075694084,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,-11.100000381469727,1.75,0.0,0.005990956909954548,-0.002426993567496538,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,-0.30000001192092896,1.75,0.0,-0.05969969928264618,0.0006091806571930647,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,12.899999618530273,1.75,0.0,-0.11535509675741196,-0.05430951714515686,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
29.799999237060547,7.300000190734863,1.75,0.0,-0.09697244316339493,-0.023754995316267014,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,-5.300000190734863,1.25,0.0,-0.5174363255500793,0.08846492320299149,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,16.899999618530273,1.75,0.0,-0.12001042813062668,-0.07456529885530472,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
32.79999923706055,3.299999952316284,1.75,0.0,-0.07763112336397171,-0.007810448296368122,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
27.200000762939453,18.899999618530273,1.75,0.0,-0.12055081874132156,-0.08376508206129074,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
10.199999809265137,-32.29999923706055,0.0,0.0,-0.1157744750380516,0.3666192293167114,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
30.600000381469727,-14.699999809265137,1.75,0.0,0.015994422137737274,-0.007683595176786184,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,12.699999809265137,1.75,0.0,-0.11079075187444687,-0.043696969747543335,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.799999237060547,-17.299999237060547,1.75,0.0,0.025399114936590195,-0.01426638476550579,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,9.5,1.75,0.0,-0.10023342072963715,-0.027520736679434776,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,12.899999618530273,1.75,0.0,-0.10887258499860764,-0.04012732580304146,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
29.399999618530273,-24.899999618530273,1.75,0.0,0.047503065317869186,-0.04023218899965286,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
37.79999923706055,-11.699999809265137,1.75,0.0,-0.00836431048810482,0.00258895312435925,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.400001525878906,10.699999809265137,3.0,0.0,1.0642268657684326,0.28901591897010803,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
40.0,10.300000190734863,1.75,0.25,-0.03801245614886284,-0.009788206778466702,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-21.899999618530273,1.75,0.0,0.03111943043768406,-0.019251851364970207,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,12.5,1.75,0.0,-0.1041831225156784,-0.03272082656621933,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,26.100000381469727,1.75,0.0,-0.1203627735376358,-0.09027207642793655,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
42.79999923706055,-7.5,1.75,0.25,-0.07339519262313843,0.01286130677908659,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.599998474121094,-14.300000190734863,1.0,0.25,-0.7506268620491028,0.2580280303955078,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
42.20000076293945,-14.5,1.75,0.25,-0.07988116890192032,0.027447322383522987,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,25.700000762939453,2.0,0.0,0.04868311434984207,0.03363322839140892,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,16.0
45.20000076293945,-3.9000000953674316,1.75,0.25,-0.06792506575584412,0.005860791075974703,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
44.0,12.100000381469727,0.5,0.25,-1.198477864265442,-0.32958143949508667,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
38.599998474121094,-24.5,1.75,0.0,0.03260686248540878,-0.020696068182587624,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,12.699999809265137,-0.25,0.25,-1.879853367805481,-0.5450716018676758,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
45.20000076293945,-6.699999809265137,1.75,0.25,-0.07187843322753906,0.01065454538911581,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
45.0,13.300000190734863,1.75,0.25,-0.034436650574207306,-0.010177942924201488,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.20000076293945,-13.699999809265137,1.75,0.25,-0.07858280092477798,0.02330268919467926,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.599998474121094,10.899999618530273,1.75,0.25,-0.0411585196852684,-0.009231025353074074,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.599998474121094,-4.300000190734863,2.25,0.25,0.428580105304718,-0.03642084077000618,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.79999923706055,-4.699999809265137,1.75,0.25,-0.06835173070430756,0.006323880981653929,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,-1.2999999523162842,1.75,0.25,-0.06340310722589493,0.0015729776350781322,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
52.0,12.5,1.75,0.25,-0.03963172435760498,-0.009526857174932957,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
55.599998474121094,-0.30000001192092896,1.75,0.25,-0.0618649460375309,0.0003338037058711052,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
55.20000076293945,13.5,1.75,0.25,-0.039235856384038925,-0.009595725685358047,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.599998474121094,0.10000000149011612,1.75,0.25,-0.06128780543804169,-0.00010640244727255777,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
59.0,0.5,1.75,0.25,-0.060736801475286484,-0.0005147186457179487,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
60.79999923706055,0.699999988079071,1.75,0.25,-0.06048652529716492,-0.0006963909254409373,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
62.20000076293945,1.100000023841858,1.75,0.25,-0.0599750280380249,-0.0010606516152620316,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.20000076293945,1.5,1.75,0.25,-0.05946940556168556,-0.001411457429639995,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
55.20000076293945,-34.099998474121094,1.75,0.25,-0.08074542880058289,0.049880776554346085,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
65.19999694824219,2.0999999046325684,1.75,0.25,-0.0587543249130249,-0.0018923938041552901,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
