x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.300000190734863,0.0,0.0,-0.4209209084510803,1.0199239253997803,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.5999999046325684,5.900000095367432,2.75,0.0,-0.41597965359687805,-0.681744396686554,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,2.0,16.0
3.799999952316284,-6.300000190734863,3.25,0.0,0.025526877492666245,-0.04232088103890419,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
5.599999904632568,7.300000190734863,4.25,0.0,0.030209943652153015,0.039380818605422974,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
7.599999904632568,6.699999809265137,4.0,0.0,-0.013473131693899632,-0.011877629905939102,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,7.5,4.25,0.0,0.1431604027748108,0.11930033564567566,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,-9.100000381469727,3.75,0.0,0.185677170753479,-0.16565316915512085,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
11.0,-9.899999618530273,3.75,0.0,0.1857191026210785,-0.1671471893787384,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
10.800000190734863,10.699999809265137,4.25,0.0,0.09521427750587463,0.09433265775442123,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
11.800000190734863,-12.300000190734863,3.5,0.0,0.06465554982423782,-0.06739518791437149,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
16.200000762939453,8.100000381469727,4.5,0.0,0.48538100719451904,0.24269050359725952,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,9.300000190734863,4.75,0.0,0.636361837387085,0.35651594400405884,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,9.5,5.0,0.0,0.858170747756958,0.452923446893692,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.200000762939453,9.5,5.0,0.0,0.863837718963623,0.45090433955192566,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
19.799999237060547,7.099999904632568,4.0,0.0,0.13747577369213104,0.04929686710238457,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.900000095367432,3.75,0.0,0.12605315446853638,-0.04102673381567001,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,8.699999809265137,4.5,0.0,0.5481365323066711,0.2228405624628067,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,9.100000381469727,4.0,0.0,0.11352787911891937,0.04782887175679207,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,12.699999809265137,4.0,0.0,0.04130574315786362,0.026494087651371956,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-0.699999988079071,3.75,0.0,0.03766348585486412,-0.0010717251570895314,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.0,6.699999809265137,4.0,0.0,0.1736980825662613,0.046551089733839035,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,11.300000190734863,4.0,0.0,0.09272345900535583,0.044397249817848206,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,13.899999618530273,4.0,0.0,0.04885067418217659,0.030045324936509132,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-15.300000190734863,3.75,0.0,0.1789582073688507,-0.1233360692858696,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
25.399999618530273,-10.699999809265137,3.75,0.0,0.14625446498394012,-0.06161113455891609,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,16.5,4.0,0.0,0.015091604553163052,0.011216732673346996,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
19.600000381469727,19.5,4.25,0.0,0.0941038429737091,0.09362372010946274,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
25.200000762939453,13.699999809265137,4.0,0.0,0.07084065675735474,0.03851257637143135,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.0,12.100000381469727,4.0,0.0,0.09746968746185303,0.04536089301109314,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
26.399999618530273,11.699999809265137,4.0,0.0,0.10546839982271194,0.046741679310798645,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.200000762939453,19.299999237060547,4.0,0.0,-0.01125587709248066,-0.009785514324903488,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
23.399999618530273,-18.100000381469727,4.25,0.0,0.4960452914237976,-0.3836931884288788,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-15.100000381469727,3.75,0.0,0.16962037980556488,-0.09851030260324478,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.200000762939453,3.299999952316284,1.5,0.0,-2.232809543609619,-0.2439824938774109,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
29.200000762939453,9.5,4.0,0.0,0.1505967378616333,0.04899551346898079,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,21.899999618530273,4.25,0.0,0.09154503792524338,0.0919649749994278,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
31.200000762939453,4.099999904632568,1.5,0.0,-2.228566884994507,-0.2928565442562103,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
30.399999618530273,-8.5,3.25,0.0,-0.34901484847068787,0.09758639335632324,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
22.0,23.100000381469727,4.25,0.0,0.08008575439453125,0.08409004658460617,0.616,0.616,0.371,0.011,23.0,1.0,3.0,3.0,0.0
30.0,12.5,4.0,0.0,0.11525404453277588,0.04802251607179642,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
32.79999923706055,11.899999618530273,4.0,0.0,0.13582944869995117,0.0492795892059803,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
33.0,-12.300000190734863,3.75,0.0,0.13661004602909088,-0.05091828852891922,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
33.20000076293945,12.100000381469727,4.0,0.0,0.13518570363521576,0.04926949366927147,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.20000076293945,12.300000190734863,4.0,0.0,0.1370604783296585,0.049293678253889084,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.79999923706055,-17.299999237060547,3.75,0.0,0.16317540407180786,-0.08606506884098053,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.599998474121094,-12.100000381469727,4.0,0.0,0.3535049557685852,-0.12015198171138763,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.79999923706055,12.100000381469727,4.0,0.0,0.14557628333568573,0.049203161150217056,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.400001525878906,-17.700000762939453,3.75,0.0,0.16350723803043365,-0.08664904534816742,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.0,1.7000000476837158,14.25,0.0,10.493084907531738,0.4573909044265747,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
36.79999923706055,-12.300000190734863,4.0,0.0,0.35297566652297974,-0.1179782971739769,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.599998474121094,13.100000381469727,4.0,0.0,0.1377348005771637,0.04929852485656738,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.79999923706055,11.899999618530273,4.0,0.0,0.15480029582977295,0.0487334281206131,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.0,0.5,14.25,0.0,10.522025108337402,0.13152532279491425,1.023,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
39.20000076293945,-8.5,14.5,0.0,10.3648681640625,-2.2474842071533203,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
40.0,-8.5,3.75,0.0,0.09636780619621277,-0.020478159189224243,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
41.20000076293945,1.5,14.25,0.0,10.501562118530273,0.38233840465545654,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
41.400001525878906,-3.299999952316284,4.0,0.0,0.30331888794898987,-0.024177592247724533,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.0,15.100000381469727,4.0,0.0,0.13013134896755219,0.0491245873272419,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
41.20000076293945,-11.699999809265137,3.75,0.0,0.11585453897714615,-0.03290043771266937,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.100000381469727,4.0,0.0,0.3310924470424652,-0.06295420229434967,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.79999923706055,12.5,2.75,0.0,-0.986258864402771,-0.29493385553359985,0.794,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
42.79999923706055,10.5,4.0,0.0,0.18292851746082306,0.044877320528030396,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,-5.099999904632568,5.0,0.0,1.300174355506897,-0.15070202946662903,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,14.100000381469727,4.0,0.0,0.14835217595100403,0.04910248517990112,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.599998474121094,-2.700000047683716,4.0,0.25,0.28235799074172974,-0.01635979861021042,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
47.0,-2.299999952316284,4.0,0.25,0.2817988693714142,-0.013790156692266464,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.400001525878906,-1.2999999523162842,4.0,0.25,0.28023064136505127,-0.0075268554501235485,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.0,14.100000381469727,4.0,0.25,0.22955544292926788,0.06886664032936096,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
49.79999923706055,-1.5,4.0,0.25,0.2804795801639557,-0.008448179811239243,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,9.0
48.400001525878906,-12.899999618530273,4.0,0.25,0.2825198471546173,-0.0752997025847435,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.0,-0.8999999761581421,4.0,0.25,0.2794937491416931,-0.0049322424456477165,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
49.0,-14.899999618530273,4.0,0.25,0.28015604615211487,-0.0851903036236763,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.599998474121094,-0.5,4.0,0.25,0.27880313992500305,-0.002650220412760973,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
53.0,-0.30000001192092896,4.0,0.25,0.2784639298915863,-0.0015762109542265534,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
55.0,0.30000001192092896,4.0,0.25,0.27743712067604065,0.0015132934786379337,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.79999923706055,0.699999988079071,4.0,0.25,0.2767464816570282,0.0034717300441116095,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.19999694824219,24.899999618530273,4.0,0.25,0.2104383409023285,0.08161861449480057,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.5999984741211,5.300000190734863,4.0,0.25,0.26989319920539856,0.01943524368107319,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
