x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-6.099999904632568,0.0,0.0,-0.22568249702453613,0.5294860005378723,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.4000000953674316,-5.900000095367432,0.0,0.0,-0.39234447479248047,0.6808330416679382,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.400000095367432,-5.900000095367432,1.75,0.0,0.019060106948018074,-0.017571035772562027,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,2.0,0.0,-0.01977040059864521,-0.01856488734483719,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,2.0,0.0,0.008724240586161613,0.005692936480045319,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-8.899999618530273,1.75,0.0,-0.0039861467666924,0.0027289774734526873,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
12.399999618530273,10.5,0.5,0.0,-0.8859606385231018,-0.7502086162567139,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
14.0,-9.5,1.75,0.0,-0.004725840408354998,0.003206820460036397,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
13.600000381469727,11.100000381469727,2.0,0.0,-0.00955251231789589,-0.007796535734087229,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-12.100000381469727,1.75,0.0,0.01866891235113144,-0.01711316965520382,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.0,-9.5,1.75,0.0,-0.021071797236800194,0.011775415390729904,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,8.699999809265137,3.0,0.0,0.8864486217498779,0.3817872405052185,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
22.399999618530273,7.699999809265137,2.0,0.0,0.058978304266929626,0.020273791626095772,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.0,-6.699999809265137,1.75,0.0,-0.07060905545949936,0.01971169374883175,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,8.899999618530273,2.0,0.0,0.05499148741364479,0.020058369264006615,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.0,-4.099999904632568,1.5,0.0,-0.3387378454208374,0.05341635271906853,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
24.799999237060547,8.899999618530273,2.5,0.0,0.49905481934547424,0.1790962815284729,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-4.699999809265137,1.75,0.0,-0.09021451324224472,0.016308007761836052,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
27.399999618530273,-0.5,1.75,0.0,-0.12128404527902603,0.002213212661445141,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
25.0,13.300000190734863,2.0,0.0,0.02597532980144024,0.013818875886499882,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
27.799999237060547,7.300000190734863,2.0,0.0,0.07485000044107437,0.019654856994748116,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.0,-14.699999809265137,1.75,0.0,-0.016790933907032013,0.009873068891465664,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
23.399999618530273,-17.899999618530273,1.75,0.0,0.005089339800179005,-0.0038931274320930243,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-11.100000381469727,1.75,0.0,-0.04663461446762085,0.01889212615787983,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
25.200000762939453,16.100000381469727,2.0,0.0,0.010513542219996452,0.006716985255479813,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
25.0,18.299999237060547,2.0,0.0,-0.0008657544967718422,-0.0006337322993203998,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
29.600000381469727,-10.899999618530273,1.75,0.0,-0.05343104153871536,0.019675619900226593,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,3.5,0.75,0.0,-1.1297649145126343,-0.12592920660972595,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
24.799999237060547,20.299999237060547,2.0,0.0,-0.009776494465768337,-0.008002533577382565,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
30.399999618530273,12.300000190734863,2.0,0.0,0.04760851338505745,0.019262654706835747,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-16.100000381469727,1.75,0.0,-0.02162082865834236,0.012003288604319096,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,-13.100000381469727,1.75,0.0,-0.04201376065611839,0.018104614689946175,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.0,12.699999809265137,2.0,0.0,0.0512370727956295,0.019718509167432785,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
35.599998474121094,9.300000190734863,2.0,0.0,0.07511934638023376,0.019623877480626106,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.599998474121094,10.300000190734863,3.25,0.0,1.2230015993118286,0.3538459837436676,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
35.20000076293945,-12.5,1.75,0.0,-0.055901940912008286,0.01985153928399086,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.599998474121094,-12.100000381469727,1.75,0.0,-0.058797452598810196,0.0199845302850008,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
32.0,-20.100000381469727,1.75,0.0,-0.011217626743018627,0.00704607181251049,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
38.599998474121094,-4.5,2.0,0.0,0.14376093447208405,-0.01675969548523426,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-20.100000381469727,1.75,0.0,-0.015838658437132835,0.009418847970664501,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,-16.5,1.75,0.0,-0.03636191040277481,0.016853131353855133,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.400001525878906,12.699999809265137,2.0,0.0,0.05977838486433029,0.020299075171351433,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,-7.900000095367432,1.75,0.0,-0.08745771646499634,0.017017634585499763,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
37.79999923706055,-18.100000381469727,1.75,0.0,-0.033769674599170685,0.016170136630535126,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.79999923706055,25.5,1.75,0.0,-0.1626443713903427,-0.12270507216453552,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
41.400001525878906,-8.300000190734863,1.75,0.0,-0.08627843111753464,0.01729736477136612,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.20000076293945,-14.899999618530273,1.75,0.0,-0.0529814176261425,0.019637390971183777,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
41.79999923706055,10.100000381469727,2.0,0.0,0.07902960479259491,0.01909567229449749,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.79999923706055,-8.899999618530273,1.75,0.0,-0.08478721231222153,0.017630985006690025,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.400001525878906,-25.899999618530273,1.75,0.0,0.0014939922839403152,-0.0010930621065199375,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,10.100000381469727,2.0,0.0,0.08102428913116455,0.018769390881061554,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,-19.899999618530273,2.0,0.0,0.16969498991966248,-0.08358737081289291,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
34.79999923706055,28.700000762939453,2.25,0.0,0.13844281435012817,0.11417555063962936,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,16.0
43.599998474121094,-12.5,1.75,0.0,-0.06912526488304138,0.019818024709820747,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
37.0,-26.899999618530273,1.75,0.0,0.000977765186689794,-0.0007108616991899908,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,-30.5,2.0,0.0,0.15716663002967834,-0.1369594931602478,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,10.699999809265137,2.0,0.0,0.08021784573793411,0.018905965611338615,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,-16.5,1.75,0.0,-0.05248549208045006,0.019593002274632454,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,-25.899999618530273,1.75,0.0,-0.007811281364411116,0.005108893848955631,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
38.599998474121094,27.5,2.25,0.0,0.16719727218151093,0.11911722272634506,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
37.400001525878906,-29.299999237060547,1.75,0.0,0.006981921382248402,-0.005469793453812599,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
41.599998474121094,-23.5,2.25,0.0,0.35887783765792847,-0.20273149013519287,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
47.79999923706055,-4.699999809265137,3.0,0.0,1.1316111087799072,-0.11126719415187836,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
46.599998474121094,11.5,3.5,0.0,1.4918928146362305,0.36817100644111633,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
47.0,15.100000381469727,2.0,0.0,0.0633072480559349,0.02033913880586624,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
50.400001525878906,-1.7000000476837158,2.0,0.0,0.13120907545089722,-0.004425703547894955,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
52.599998474121094,-1.100000023841858,2.0,0.0,0.12908078730106354,-0.0026994082145392895,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
53.599998474121094,-0.699999988079071,2.0,0.0,0.12775470316410065,-0.0016684383153915405,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
55.400001525878906,-0.30000001192092896,2.0,0.0,0.12644805014133453,-0.0006847367039881647,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
52.0,-21.700000762939453,1.75,0.0,-0.044436030089855194,0.01854349672794342,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.400001525878906,0.30000001192092896,2.0,0.0,0.12458807975053787,0.000662702601402998,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
57.400001525878906,0.699999988079071,2.0,0.0,0.12338178604841232,0.0015046558110043406,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
58.79999923706055,0.5,2.0,0.0,0.12403088808059692,0.0010546845151111484,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
60.20000076293945,0.8999999761581421,2.0,0.0,0.12289528548717499,0.0018373047932982445,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.400001525878906,1.2999999523162842,2.0,0.0,0.12178998440504074,0.002578614978119731,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.20000076293945,1.5,2.0,0.0,0.12126409262418747,0.0029243752360343933,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
64.5999984741211,2.299999952316284,2.0,0.0,0.11919286847114563,0.004243709146976471,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
66.4000015258789,1.100000023841858,2.0,0.0,0.12260919064283371,0.002031176583841443,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.0,3.0999999046325684,2.0,0.0,0.11736980080604553,0.0053506819531321526,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
69.4000015258789,3.299999952316284,2.0,0.0,0.11700916290283203,0.005563836079090834,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.80000305175781,3.9000000953674316,2.0,0.0,0.11561735719442368,0.00636875256896019,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
66.5999984741211,-24.700000762939453,1.75,0.0,-0.052939463406801224,0.01963370479643345,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
71.4000015258789,4.099999904632568,2.0,0.0,0.11518311500549316,0.006614156067371368,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
72.4000015258789,4.300000190734863,2.0,0.0,0.11481665074825287,0.006819221191108227,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
73.80000305175781,4.300000190734863,2.0,0.0,0.11502648144960403,0.00670208502560854,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.0,3.5,2.0,0.0,0.11717167496681213,0.0054680113680660725,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
76.5999984741211,5.900000095367432,2.0,0.0,0.11150505393743515,0.008588509634137154,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
75.4000015258789,18.700000762939453,2.0,0.0,0.07775480300188065,0.019284015521407127,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.5999984741211,17.5,2.0,0.0,0.08166299015283585,0.018656689673662186,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
