x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.5,0.0,0.0,-0.14886033535003662,0.43981456756591797,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.099999904632568,0.0,0.0,-0.3936925232410431,0.7063306570053101,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.800000190734863,-5.699999809265137,1.75,0.0,-0.030315732583403587,0.029793046414852142,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
7.800000190734863,-8.100000381469727,2.25,0.0,0.2168065458536148,-0.22514525055885315,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
9.199999809265137,6.699999809265137,2.25,0.0,0.0829223096370697,0.06038907170295715,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
9.800000190734863,7.099999904632568,2.25,0.0,0.08367343991994858,0.060620542615652084,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,10.300000190734863,2.25,0.0,0.001806659740395844,0.002514675259590149,0.616,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
11.600000381469727,7.300000190734863,2.25,0.0,0.10388857871294022,0.06537815928459167,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,7.699999809265137,2.25,0.0,0.09628735482692719,0.06391488015651703,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,10.5,2.25,0.0,0.029806973412632942,0.03193604201078415,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
12.600000381469727,-9.100000381469727,2.0,0.0,0.09376151859760284,-0.06771665811538696,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
14.0,-9.5,2.0,0.0,0.09221070259809494,-0.06257154792547226,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
13.199999809265137,11.300000190734863,2.25,0.0,0.059720009565353394,0.05112395063042641,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,-12.699999809265137,1.75,0.0,-0.03846431523561478,0.03539831563830376,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
16.799999237060547,-9.5,2.0,0.0,0.08633975684642792,-0.04882308468222618,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,14.100000381469727,1.75,0.0,-0.21394623816013336,-0.20948904752731323,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
19.600000381469727,9.300000190734863,2.75,0.0,0.5496503710746765,0.2608034908771515,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
17.799999237060547,-12.5,2.0,0.0,0.0930970162153244,-0.0653771236538887,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
19.799999237060547,9.5,2.75,0.0,0.5465964078903198,0.26225584745407104,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,9.699999809265137,3.0,0.0,0.7423990964889526,0.36370059847831726,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
18.200000762939453,-12.699999809265137,2.0,0.0,0.09293894469738007,-0.0648529976606369,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,8.699999809265137,3.0,0.0,0.8135836124420166,0.3188368082046509,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.799999237060547,-6.5,2.0,0.0,0.056187715381383896,-0.015345385298132896,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.0,8.899999618530273,2.25,0.0,0.16913287341594696,0.06272009760141373,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,12.899999618530273,2.25,0.0,0.11747782677412033,0.06705592572689056,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.5,1.75,0.0,-0.20157195627689362,0.03515790030360222,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.300000190734863,1.25,0.0,-0.6899588704109192,0.1149931475520134,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.200000762939453,8.100000381469727,2.0,0.0,-0.042268306016922,-0.013067684136331081,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-6.300000190734863,2.0,0.0,0.04932711273431778,-0.011178447864949703,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.799999237060547,7.300000190734863,2.0,0.0,-0.035338666290044785,-0.009279577992856503,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.799999237060547,-14.699999809265137,1.75,0.0,-0.09698231518268585,0.05748548358678818,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,-14.100000381469727,2.0,0.0,0.08447753638029099,-0.04546310007572174,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
29.399999618530273,-5.5,1.75,0.0,-0.19844026863574982,0.0371231772005558,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.0,17.899999618530273,2.25,0.0,0.08537822961807251,0.06113080680370331,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.200000762939453,22.899999618530273,2.75,0.0,0.2595612406730652,0.28037509322166443,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,16.0
31.200000762939453,3.299999952316284,0.75,0.0,-1.2451125383377075,-0.13169458508491516,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
20.600000381469727,-23.700000762939453,2.75,0.0,0.41794195771217346,-0.4808361232280731,0.794,0.794,0.478,0.011,13.0,3.0,3.0,3.0,10.0
24.200000762939453,20.899999618530273,2.25,0.0,0.05847928300499916,0.050504833459854126,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
28.0,-15.5,2.0,0.0,0.08555039018392563,-0.04735824465751648,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
30.200000762939453,12.100000381469727,2.0,0.0,-0.05434923619031906,-0.021775687113404274,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.0,-13.899999618530273,2.0,0.0,0.07840155065059662,-0.03632604703307152,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
24.799999237060547,22.299999237060547,2.25,0.0,0.05285017192363739,0.04752253368496895,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,-16.5,2.0,0.0,0.0855584442615509,-0.0473729632794857,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,-12.899999618530273,2.0,0.0,0.0718924030661583,-0.028623824939131737,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,16.0
34.0,12.699999809265137,2.0,0.0,-0.050988417118787766,-0.019045673310756683,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.0,10.300000190734863,3.75,0.0,1.5704128742218018,0.46215009689331055,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
36.400001525878906,6.900000095367432,1.75,0.0,-0.2648765742778778,-0.05021011829376221,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,-11.300000190734863,2.0,0.0,0.06176513433456421,-0.019387392327189445,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,22.299999237060547,4.0,0.0,1.2258013486862183,0.8933128118515015,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
36.20000076293945,12.300000190734863,2.0,0.0,-0.04654496908187866,-0.015815002843737602,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,-11.899999618530273,2.0,0.0,0.06322737038135529,-0.020557530224323273,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.20000076293945,-16.700000762939453,2.0,0.0,0.07939545810222626,-0.03766773268580437,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,-21.100000381469727,2.0,0.0,0.09030891954898834,-0.057395122945308685,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.20000076293945,-11.5,2.0,0.0,0.06005483120679855,-0.018079333007335663,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-17.899999618530273,2.0,0.0,0.08133384585380554,-0.04044099897146225,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
38.79999923706055,13.100000381469727,2.0,0.0,-0.046252116560935974,-0.01561604905873537,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
37.599998474121094,-17.899999618530273,2.0,0.0,0.0795387551188469,-0.037865523248910904,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
31.0,29.899999618530273,2.25,0.0,0.043316423892974854,0.04177938774228096,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
40.79999923706055,-13.5,2.0,0.0,0.06396153569221497,-0.02116374485194683,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
39.0,-20.700000762939453,2.0,0.0,0.08394113928079605,-0.044553373008966446,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.599998474121094,-24.700000762939453,2.0,0.0,0.09206181764602661,-0.062129151076078415,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
44.0,-3.5,2.0,0.0,0.024756066501140594,-0.0019692324567586184,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
