x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.099999904632568,0.0,0.0,-1.1216564178466797,2.443608283996582,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.599999904632568,5.300000190734863,9.0,0.0,0.03300117701292038,0.038023095577955246,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
3.5999999046325684,-8.300000190734863,0.0,0.0,-1.0055692195892334,2.3183956146240234,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,-7.099999904632568,7.0,0.0,-0.04708389937877655,0.059695661067962646,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
9.600000381469727,5.900000095367432,8.5,0.0,-0.016868649050593376,-0.010367189534008503,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-7.300000190734863,7.5,0.0,0.030294138938188553,-0.025130365043878555,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
6.800000190734863,-10.5,8.25,0.0,0.39380601048469543,-0.6080827713012695,0.616,0.616,0.616,0.011,10.0,1.0,3.0,3.0,16.0
10.399999618530273,-7.300000190734863,7.75,0.0,0.13813582062721252,-0.09696073085069656,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.5,7.75,0.0,0.1163586899638176,-0.07523191720247269,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
12.600000381469727,-7.099999904632568,8.0,0.0,0.2680838406085968,-0.15106312930583954,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
6.0,-13.5,0.0,0.0,-1.0543651580810547,2.372321844100952,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
13.600000381469727,-7.300000190734863,7.75,0.0,0.06468530744314194,-0.03472078964114189,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
13.199999809265137,-9.5,7.75,0.0,0.14454719424247742,-0.10403017699718475,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.900000095367432,8.0,0.0,0.22000768780708313,-0.0973110944032669,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,-12.100000381469727,7.5,0.0,0.08663499355316162,-0.08592487871646881,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,11.300000190734863,8.75,0.0,0.02718597836792469,0.023272845894098282,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
16.600000381469727,-6.699999809265137,8.0,0.0,0.20144706964492798,-0.08130694925785065,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,-12.699999809265137,8.0,0.0,0.3349616527557373,-0.30826178193092346,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
17.600000381469727,-6.5,8.0,0.0,0.18369291722774506,-0.06784113496541977,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.399999618530273,-11.899999618530273,7.75,0.0,0.17754466831684113,-0.14672094583511353,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-4.300000190734863,13.5,0.0,5.340177536010742,-1.171569585800171,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
14.399999618530273,-13.899999618530273,7.5,0.0,0.0787474736571312,-0.07601318508386612,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.900000095367432,8.0,0.0,0.14667905867099762,-0.04460858553647995,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,-12.100000381469727,7.75,0.0,0.14473845064640045,-0.10424616187810898,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.0,-6.5,8.0,0.0,0.14990182220935822,-0.046398185193538666,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
20.0,-11.5,7.75,0.0,0.08399669826030731,-0.048298098146915436,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
21.799999237060547,-7.300000190734863,8.0,0.0,0.16465134918689728,-0.05513554438948631,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.200000762939453,9.300000190734863,8.5,0.0,0.11696575582027435,0.04688713327050209,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-11.5,7.75,0.0,0.05469774082303047,-0.028334416449069977,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.0,9.5,8.5,0.0,0.13219287991523743,0.05023329704999924,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,-11.300000190734863,7.75,0.0,0.02349085733294487,-0.010878963395953178,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.600000381469727,-8.699999809265137,8.0,0.0,0.16747741401195526,-0.05691615492105484,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.600000381469727,-11.899999618530273,7.25,0.0,-0.36963096261024475,0.17880521714687347,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
27.600000381469727,-5.900000095367432,8.0,0.0,0.08895891904830933,-0.019016578793525696,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-10.899999618530273,8.0,0.0,0.20757313072681427,-0.0863567516207695,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
29.600000381469727,-5.699999809265137,8.0,0.0,0.0744895339012146,-0.014344267547130585,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
28.799999237060547,-10.899999618530273,8.0,0.0,0.18854999542236328,-0.07136093080043793,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.600000381469727,-11.100000381469727,7.5,0.0,-0.2516385614871979,0.0943644568324089,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.799999237060547,-6.900000095367432,8.0,0.0,0.0911240354180336,-0.019772198051214218,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.600000381469727,-11.699999809265137,7.5,0.0,-0.2456432580947876,0.09392241388559341,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
31.799999237060547,-10.5,8.0,0.0,0.16197744011878967,-0.05348312109708786,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,-24.100000381469727,9.25,0.0,0.9514853954315186,-0.9716439843177795,0.794,0.794,0.478,0.011,9.0,1.0,0.0,1.0,0.0
32.20000076293945,-11.100000381469727,7.75,0.0,-0.05322673171758652,0.018348347395658493,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
35.0,10.100000381469727,8.5,0.0,0.20244282484054565,0.05841922014951706,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,-10.699999809265137,8.0,0.0,0.14763109385967255,-0.04513293504714966,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-10.899999618530273,7.75,0.0,-0.08313430845737457,0.025171218439936638,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
36.0,13.300000190734863,8.5,0.0,0.14002257585525513,0.05173056572675705,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,27.299999237060547,8.75,0.0,-0.031241167336702347,-0.031356021761894226,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,16.0
38.0,8.100000381469727,8.5,0.0,0.26343613862991333,0.056153494864702225,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
35.0,17.100000381469727,8.5,0.0,0.05692066624760628,0.027809811756014824,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.20000076293945,8.100000381469727,8.25,0.0,0.02510739676654339,0.005323819816112518,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.599998474121094,19.100000381469727,8.5,0.0,0.02705111913383007,0.014513381756842136,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,8.300000190734863,8.25,0.0,0.02914087474346161,0.006016647908836603,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.79999923706055,13.100000381469727,8.5,0.0,0.17062954604625702,0.056161992251873016,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.400001525878906,7.300000190734863,8.25,0.0,0.051214057952165604,0.009030498564243317,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.0,-3.9000000953674316,6.0,0.0,-1.9798580408096313,0.1838439553976059,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
36.0,24.700000762939453,7.5,0.0,-0.7319095134735107,-0.5021712779998779,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
43.79999923706055,4.5,7.25,0.0,-0.8831250071525574,-0.09073203057050705,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
44.20000076293945,-4.900000095367432,6.25,0.0,-1.7124898433685303,0.18984615802764893,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.400001525878906,16.299999237060547,8.5,0.0,0.12892837822437286,0.04956444352865219,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.79999923706055,15.5,8.5,0.0,0.14548121392726898,0.05268595367670059,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
45.20000076293945,9.5,8.25,0.0,0.026454905048012733,0.0055602118372917175,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.0,13.5,8.5,0.0,0.19339314103126526,0.058017946779727936,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
43.79999923706055,19.299999237060547,8.5,0.0,0.08890562504529953,0.039175309240818024,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.599998474121094,-10.5,8.0,0.0,0.0904969573020935,-0.01955181173980236,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.599998474121094,13.5,8.25,0.0,-0.02104547619819641,-0.005845965817570686,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
49.79999923706055,-9.5,8.0,0.0,0.07324346899986267,-0.013972149230539799,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
51.20000076293945,13.300000190734863,8.25,0.0,-0.00868277344852686,-0.0022554860915988684,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.400001525878906,13.5,8.0,0.0,-0.2445422112941742,-0.06422800570726395,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,24.5,8.5,0.0,0.04036996141076088,0.020778657868504524,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.599998474121094,13.5,8.25,0.0,-0.006523610092699528,-0.0016743106534704566,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.599998474121094,-8.5,8.0,0.0,0.04862838611006737,-0.007570352870970964,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
56.400001525878906,-7.300000190734863,8.0,0.0,0.02978263795375824,-0.003854844719171524,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
