x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,5.5,8.75,0.0,0.07251639664173126,0.062318772077560425,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
7.400000095367432,-5.5,12.75,0.0,3.4157443046569824,-2.538728713989258,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
8.800000190734863,-7.300000190734863,7.5,0.0,0.06871214509010315,-0.056999847292900085,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,-9.899999618530273,6.75,0.0,-0.09349726140499115,0.12508417665958405,0.794,1.023,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
6.0,-12.5,0.0,0.0,-1.210336446762085,2.5215344429016113,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
12.399999618530273,-6.900000095367432,7.75,0.0,0.12637364864349365,-0.07032082974910736,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.5,7.75,0.0,0.09537216275930405,-0.04696356877684593,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,7.5,0.0,0.056871045380830765,-0.04540511220693588,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,-6.900000095367432,7.75,0.0,0.0781560018658638,-0.03595176339149475,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.199999809265137,-12.300000190734863,7.0,0.0,-0.08465730398893356,0.09297185391187668,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
15.399999618530273,-7.099999904632568,7.75,0.0,0.07872359454631805,-0.03629464656114578,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.0,-7.900000095367432,7.75,0.0,0.11244702339172363,-0.05922210216522217,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-12.300000190734863,7.5,0.0,0.09403907507658005,-0.08505004644393921,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.0,8.899999618530273,8.5,0.0,0.09625261276960373,0.050391070544719696,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-13.899999618530273,8.5,0.0,0.6149505376815796,-0.6285156011581421,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
17.799999237060547,8.5,8.5,0.0,0.1273627132177353,0.06081928312778473,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.899999618530273,7.5,0.0,0.026001932099461555,-0.018867256119847298,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,13.699999809265137,8.75,0.0,0.06873279809951782,0.05959742143750191,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,9.300000190734863,8.5,0.0,0.12261230498552322,0.05939033627510071,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.799999237060547,13.5,8.75,0.0,0.10149966925382614,0.08156223595142365,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.699999809265137,7.5,0.0,-0.014902858063578606,0.009580408222973347,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,11.899999618530273,8.5,0.0,0.026455499231815338,0.016925828531384468,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.5,8.0,0.0,0.20744037628173828,-0.061851490288972855,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
20.0,-11.5,7.75,0.0,0.13461434841156006,-0.0774032399058342,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
