x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.899999618530273,0.0,0.0,-0.9772154092788696,-1.9766403436660767,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.800000190734863,-8.5,3.75,0.0,-0.008522222749888897,0.009287037886679173,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,12.100000381469727,0.0,0.0,-1.0764542818069458,-2.0351715087890625,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.600000381469727,-5.5,4.0,0.0,-0.029531914740800858,0.011943054385483265,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.0,12.5,4.5,0.0,-0.08629593253135681,-0.13483737409114838,0.616,0.616,0.616,0.011,16.5,1.0,3.0,3.0,16.0
14.399999618530273,-6.5,4.0,0.0,-0.01341445092111826,0.0060551343485713005,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.0,12.899999618530273,4.5,0.0,-0.05008472129702568,-0.05384107679128647,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
14.399999618530273,-12.300000190734863,4.0,0.0,0.0809541866183281,-0.06914836168289185,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
15.199999809265137,11.100000381469727,4.5,0.0,0.01676037162542343,0.012239482253789902,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,9.5,2.5,0.0,-1.4880962371826172,-0.7767535448074341,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
19.200000762939453,8.699999809265137,4.25,0.0,-0.09694385528564453,-0.04392768070101738,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.0,11.300000190734863,4.5,0.0,0.04693641513586044,0.02946563810110092,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-13.100000381469727,4.0,0.0,0.06429915130138397,-0.04840913787484169,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
21.200000762939453,7.699999809265137,4.25,0.0,-0.07243046909570694,-0.02630729228258133,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-11.699999809265137,4.0,0.0,0.02045927569270134,-0.011508343741297722,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,11.100000381469727,4.25,0.0,-0.10903019458055496,-0.05501068755984306,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.0,11.699999809265137,4.5,0.0,0.08866208791732788,0.04510201886296272,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-11.699999809265137,4.0,0.0,0.0021599328611046076,-0.001079966314136982,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.600000381469727,-11.899999618530273,4.0,0.0,-0.0029208858031779528,0.0014129487099125981,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
25.0,11.699999809265137,4.25,0.0,-0.1005854681134224,-0.04707399755716324,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.300000190734863,4.0,0.0,-0.08358573913574219,0.02194877341389656,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
13.0,-26.899999618530273,0.0,0.0,-0.6416234374046326,1.327666997909546,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
19.0,-27.700000762939453,5.25,0.0,0.5196353197097778,-0.7575737237930298,0.794,0.794,0.478,0.011,15.0,1.0,0.0,1.0,0.0
34.400001525878906,7.699999809265137,4.25,0.0,-0.02661493793129921,-0.005957412999123335,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.900000095367432,4.0,0.0,-0.12272601574659348,0.020570553839206696,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,-23.5,5.25,0.0,0.7980895638465881,-0.689525842666626,1.023,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
33.599998474121094,13.899999618530273,4.25,0.0,-0.0867181047797203,-0.03587445244193077,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
