x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,5.699999809265137,8.75,0.5,0.11398856341838837,0.09281925112009048,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
7.199999809265137,5.900000095367432,8.75,0.5,0.11249996721744537,0.09218747913837433,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
8.199999809265137,6.300000190734863,8.75,0.5,0.12777267396450043,0.0981668084859848,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
7.0,8.5,8.75,0.5,0.028730075806379318,0.034886520355939865,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,5.699999809265137,8.25,0.75,-0.07147322595119476,-0.042437221854925156,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
10.399999618530273,6.5,8.5,0.75,0.10922101140022278,0.06826312839984894,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
8.0,8.899999618530273,9.25,0.0,0.020106369629502296,0.022368334233760834,0.616,0.616,0.478,0.011,13.5,1.0,0.0,1.0,16.0
10.0,-7.099999904632568,8.5,0.75,0.14198245108127594,-0.1008075401186943,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
10.600000381469727,6.699999809265137,8.5,0.75,0.10829414427280426,0.06845007091760635,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,8.5,0.75,0.14808188378810883,-0.0963929295539856,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.699999809265137,8.5,0.75,0.1565244495868683,-0.08887404948472977,0.794,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.199999809265137,10.699999809265137,8.5,0.5,-0.07612408697605133,-0.09933264553546906,0.616,0.794,0.478,0.011,16.0,1.0,3.0,3.0,16.0
