x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,4.5,5.5,0.0,-0.025663038715720177,-0.023096734657883644,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.899999618530273,4.75,0.0,0.05635901913046837,-0.056999463587999344,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
5.599999904632568,-11.699999809265137,0.0,0.0,-0.7683972120285034,1.6054010391235352,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.199999809265137,-8.100000381469727,5.0,0.0,0.13777844607830048,-0.09147585928440094,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
11.399999618530273,-12.300000190734863,4.75,0.0,0.06755555421113968,-0.07288888096809387,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,-13.300000190734863,4.5,0.0,-0.007798180915415287,0.009784510359168053,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,-12.300000190734863,4.75,0.0,0.058763403445482254,-0.060232486575841904,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-14.100000381469727,4.5,0.0,0.01803571730852127,-0.025430362671613693,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,-4.900000095367432,5.0,0.0,0.009790093638002872,-0.002635794226080179,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.399999618530273,-5.900000095367432,5.0,0.0,0.03173131123185158,-0.010174714960157871,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,-11.899999618530273,4.75,0.0,-0.0027716998010873795,0.0021143092308193445,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
16.799999237060547,11.300000190734863,5.25,0.0,-0.129535511136055,-0.08712805807590485,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
19.600000381469727,-5.099999904632568,5.0,0.0,0.005806929897516966,-0.0015109869418665767,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,-6.5,4.5,0.0,-0.4208875596523285,0.1354341059923172,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.399999618530273,-4.699999809265137,5.0,0.0,-0.012524758465588093,0.0027507643681019545,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
21.0,10.300000190734863,3.75,0.0,-1.2908436059951782,-0.6331281065940857,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
