x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-5.699999809265137,2.0,0.0,0.06866674870252609,-0.06312911212444305,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.900000095367432,2.0,0.0,0.0565623864531517,-0.038804423063993454,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.0,10.5,2.25,0.0,-0.014551729895174503,-0.019099144265055656,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
11.399999618530273,8.100000381469727,2.25,0.0,0.04829133301973343,0.03431226685643196,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,2.0,0.0,-0.1125587522983551,-0.06054296717047691,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
11.399999618530273,10.899999618530273,2.25,0.0,0.014029345475137234,0.013414023444056511,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
15.0,7.699999809265137,2.0,0.0,-0.11123372614383698,-0.05709997937083244,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.899999618530273,2.0,0.0,0.04431580379605293,-0.024346336722373962,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.0,11.100000381469727,2.25,0.0,0.058480747044086456,0.03818449005484581,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-12.100000381469727,2.0,0.0,0.057821936905384064,-0.040677063167095184,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,-15.100000381469727,2.25,0.0,0.20284686982631683,-0.18907330930233002,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
20.399999618530273,-9.100000381469727,2.0,0.0,0.03204469755291939,-0.014294448308646679,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.0,8.899999618530273,3.0,0.0,0.7888304591178894,0.28082364797592163,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
24.600000381469727,9.899999618530273,2.75,0.0,0.5423099398612976,0.2182466685771942,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.0,10.100000381469727,2.25,0.0,0.11534283310174942,0.044806256890296936,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
27.200000762939453,-6.300000190734863,2.0,0.0,-0.0015031807124614716,0.0003481631865724921,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.600000381469727,-1.899999976158142,1.5,0.0,-0.530057430267334,0.03521360084414482,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
