x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.899999618530273,2.5,0.0,0.028019260615110397,-0.046179890632629395,0.616,0.616,0.616,0.011,20.5,1.0,3.0,3.0,0.0
8.600000381469727,-6.099999904632568,2.75,0.0,0.07247916609048843,-0.051409635692834854,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.5,2.75,0.0,0.05881214141845703,-0.035159435123205185,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.099999904632568,2.5,0.0,-0.06156870722770691,0.0520402155816555,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,-10.300000190734863,3.0,0.0,0.1728062480688095,-0.26175063848495483,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,2.75,0.0,0.035595644265413284,-0.016263525933027267,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
3.200000047683716,12.100000381469727,0.0,0.0,-0.24930274486541748,-0.9426761865615845,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
6.599999904632568,12.5,0.0,0.0,-0.7239825129508972,-1.3711788654327393,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
9.800000190734863,10.699999809265137,3.0,0.0,-0.050835516303777695,-0.055504076182842255,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-13.100000381469727,2.75,0.0,0.09597402811050415,-0.15332433581352234,0.616,0.616,0.616,0.011,3.5,1.0,1.0,3.0,16.0
14.0,8.300000190734863,3.0,0.0,0.013966375030577183,0.008280065841972828,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.800000190734863,7.699999809265137,3.0,0.0,0.03752044960856438,0.01828528195619583,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,10.300000190734863,1.75,0.0,-0.8416476249694824,-0.5937650799751282,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
15.199999809265137,9.5,2.5,0.0,-0.35201361775398254,-0.2200084924697876,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-13.300000190734863,2.5,0.0,-0.021476121619343758,0.023034874349832535,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
