x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.099999904632568,0.0,0.0,-1.7346093654632568,-3.0789318084716797,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.0,-9.5,0.0,0.0,-1.1073440313339233,2.1039533615112305,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
5.199999809265137,-10.699999809265137,0.0,0.0,-0.9581337571144104,1.9715445041656494,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
8.800000190734863,-8.899999618530273,6.0,0.0,0.19210286438465118,-0.19428585469722748,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,10.100000381469727,7.0,0.0,0.01972091943025589,0.02620806358754635,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
10.600000381469727,7.900000095367432,8.0,0.0,0.8918694853782654,0.6646952033042908,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
9.399999618530273,-10.100000381469727,6.0,0.0,0.19706232845783234,-0.21173721551895142,0.616,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,9.100000381469727,7.0,0.0,0.19403117895126343,0.1634892225265503,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.800000190734863,-12.899999618530273,0.0,0.0,-0.8273518085479736,1.8401445150375366,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.0,8.100000381469727,7.5,0.0,0.6893095970153809,0.4294929504394531,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
13.0,8.100000381469727,7.0,0.0,0.3291374146938324,0.20507794618606567,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-7.300000190734863,6.25,0.0,0.2666563093662262,-0.12166193127632141,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,8.300000190734863,7.25,0.0,0.59770268201828,0.3139830529689789,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,12.5,7.0,0.0,0.17482849955558777,0.15389831364154816,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
18.0,-6.099999904632568,6.25,0.0,0.22896930575370789,-0.07759515196084976,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,7.300000190734863,6.5,0.25,0.16480225324630737,0.06331876665353775,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,6.300000190734863,6.5,0.25,0.19220766425132751,0.060545414686203,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,10.699999809265137,6.5,0.0,-0.014494222588837147,-0.008428705856204033,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.300000190734863,6.0,0.0,0.11981920152902603,-0.07439324259757996,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.699999809265137,6.25,0.25,0.15091757476329803,-0.04956606775522232,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,16.700000762939453,7.75,0.0,0.32335346937179565,0.40909120440483093,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,16.0
