x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-5.699999809265137,3.0,0.0,0.0709272250533104,-0.043009061366319656,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
3.5999999046325684,12.300000190734863,0.0,0.0,-0.31808245182037354,-1.0867818593978882,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
9.0,10.5,3.25,0.0,-0.06363246589899063,-0.0742378756403923,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
6.599999904632568,12.899999618530273,0.0,0.0,-0.7512485384941101,-1.4683492183685303,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.199999809265137,-13.300000190734863,0.0,0.0,-0.4411938786506653,0.9464320540428162,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
10.199999809265137,-12.300000190734863,2.75,0.0,0.006167794577777386,-0.00743763567879796,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,10.0
12.800000190734863,10.899999618530273,3.25,0.0,-0.03586472570896149,-0.030541054904460907,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,8.100000381469727,3.25,0.0,0.01974683254957199,0.010663289576768875,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.800000190734863,9.300000190734863,1.5,0.0,-1.2908875942230225,-0.7598261833190918,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
16.600000381469727,7.5,3.25,0.0,0.04172194004058838,0.01885027438402176,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-13.300000190734863,2.75,0.0,-0.02008647285401821,0.020238643512129784,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.100000381469727,2.75,0.0,-0.03956419974565506,0.03549938276410103,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
18.399999618530273,8.100000381469727,3.25,0.0,0.04480598494410515,0.019724376499652863,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
17.200000762939453,-12.100000381469727,2.75,0.0,-0.08412589132785797,0.059181585907936096,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
18.600000381469727,10.899999618530273,3.25,0.0,0.00937766581773758,0.0054955133236944675,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
19.799999237060547,-8.699999809265137,3.0,0.0,0.04205584526062012,-0.018479082733392715,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.899999618530273,2.75,0.0,-0.12075034528970718,0.06975384056568146,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,11.100000381469727,3.25,0.0,0.029378222301602364,0.014689111150801182,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.899999618530273,3.0,0.0,0.027917666360735893,-0.010439800098538399,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,22.5,3.75,0.0,0.07567858695983887,0.11505190283060074,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,16.0
29.399999618530273,10.5,3.5,0.0,0.2898203432559967,0.10350727289915085,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.600000381469727,10.100000381469727,3.75,0.0,0.5206367373466492,0.17764970660209656,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.900000095367432,3.0,0.0,-0.018645867705345154,0.0035717736463993788,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,0.30000001192092896,2.75,0.0,-0.3256690800189972,-0.0030723498202860355,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.200000762939453,6.699999809265137,3.0,0.0,-0.12740185856819153,-0.027358731254935265,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,6.300000190734863,3.0,0.0,-0.12266848981380463,-0.023705875501036644,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.400001525878906,-10.5,3.0,0.0,0.01613905467092991,-0.005230248440057039,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
