x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-3.9000000953674316,6.5,0.0,0.26873281598091125,-0.15879668295383453,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.5,6.5,0.0,0.2874470055103302,-0.2021111696958542,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
3.799999952316284,-7.5,0.0,0.0,-1.0850870609283447,2.1416192054748535,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.399999618530273,6.099999904632568,6.75,0.0,-0.08976998180150986,-0.058254990726709366,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,5.900000095367432,6.75,0.0,-0.06405391544103622,-0.037050798535346985,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
12.199999809265137,6.099999904632568,6.75,0.0,-0.03093160130083561,-0.015465800650417805,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,5.099999904632568,6.75,0.0,0.01895512081682682,0.0075524309650063515,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.399999618530273,5.300000190734863,6.75,0.0,0.020498359575867653,0.008107560686767101,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,11.100000381469727,7.0,0.0,0.009084386751055717,0.0075251259841024876,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
16.200000762939453,-10.899999618530273,6.25,0.0,0.11115562170743942,-0.07478989660739899,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,4.900000095367432,7.0,0.0,0.33560848236083984,0.08565007150173187,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.600000381469727,11.300000190734863,6.75,0.0,-0.10014399141073227,-0.06817030906677246,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-8.899999618530273,7.5,0.0,1.0574278831481934,-0.49532145261764526,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
19.200000762939453,-8.699999809265137,7.75,0.0,1.2696316242218018,-0.5753018260002136,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
17.200000762939453,-14.100000381469727,6.25,0.0,0.14903412759304047,-0.12217333167791367,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
16.799999237060547,-15.899999618530273,6.0,0.0,0.03945683315396309,-0.03734307363629341,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.0,-6.900000095367432,6.5,0.0,0.17330817878246307,-0.05199245736002922,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-11.699999809265137,6.25,0.0,0.06025141105055809,-0.032042793929576874,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,13.100000381469727,6.75,0.0,-0.07266786694526672,-0.04366739094257355,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.0,-7.099999904632568,6.5,0.0,0.1608397215604782,-0.043921615928411484,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.200000762939453,-17.5,6.25,0.0,0.14209669828414917,-0.11201316118240356,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
29.200000762939453,-3.5,6.5,0.0,0.08021809160709381,-0.009615181013941765,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,14.300000190734863,6.75,0.0,-0.050856370478868484,-0.02775748446583748,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.200000762939453,-4.099999904632568,6.5,0.25,0.05447087809443474,-0.007158032152801752,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.599998474121094,-3.5,6.5,0.25,0.046531323343515396,-0.004995694383978844,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,-24.299999237060547,6.0,0.0,0.05238059163093567,-0.0521659217774868,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
32.79999923706055,-10.899999618530273,6.5,0.25,0.11267513036727905,-0.037443868815898895,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,10.300000190734863,6.75,0.25,0.1431007981300354,0.04284704104065895,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.400001525878906,9.5,6.75,0.25,0.15846914052963257,0.04135870561003685,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,12.100000381469727,6.5,0.25,-0.0931812971830368,-0.03030897118151188,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
38.79999923706055,-9.699999809265137,6.5,0.25,0.0908774808049202,-0.02271937020123005,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,-6.099999904632568,6.5,0.25,0.06154882162809372,-0.009433361701667309,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,-9.899999618530273,6.5,0.25,0.08877896517515182,-0.021541954949498177,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,13.699999809265137,6.75,0.25,0.1306893676519394,0.04324745014309883,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
48.79999923706055,7.5,6.5,0.25,-0.042503856122493744,-0.00653235474601388,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.400001525878906,-3.5,6.5,0.25,0.03374875336885452,-0.0023436632473021746,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.599998474121094,15.5,6.75,0.25,0.13538850843906403,0.0431794673204422,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
51.0,5.300000190734863,6.5,0.25,-0.025959698483347893,-0.002697772579267621,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
51.599998474121094,-9.899999618530273,6.5,0.25,0.07367336750030518,-0.014135005883872509,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,3.299999952316284,7.0,0.25,0.48613592982292175,0.03049902245402336,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.20000076293945,7.5,6.75,0.25,0.2057190090417862,0.029557326808571815,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
51.20000076293945,15.899999618530273,6.75,0.25,0.13869298994541168,0.04307067394256592,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.599998474121094,2.0999999046325684,6.5,0.25,-0.003770716255530715,-0.00014773329894524068,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
52.599998474121094,-11.300000190734863,6.5,0.25,0.08063304424285889,-0.01732230931520462,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.0,10.100000381469727,6.5,0.25,-0.0532165989279747,-0.009953475557267666,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.400001525878906,-11.899999618530273,6.5,0.25,0.08062499016523361,-0.01731836423277855,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.20000076293945,6.300000190734863,6.5,0.25,-0.028056899085640907,-0.0030901830177754164,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
59.0,15.5,6.5,0.25,-0.0760834738612175,-0.019988030195236206,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
62.20000076293945,-2.9000000953674316,6.5,0.25,0.02593742497265339,-0.0012093011755496264,0.794,1.023,0.288,0.011,8.0,1.0,7.0,3.0,0.0
61.79999923706055,15.300000190734863,5.5,0.0,-1.0722543001174927,-0.2654610276222229,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.0,-1.2999999523162842,6.5,0.25,0.016749439761042595,-0.00033498878474347293,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.4000015258789,14.5,6.5,0.25,-0.06500831246376038,-0.014636964537203312,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.19999694824219,-4.5,6.5,0.25,0.032903850078582764,-0.0022033830173313618,0.616,1.317,0.288,0.011,28.5,3.0,3.0,3.0,10.0
67.4000015258789,12.699999809265137,6.5,0.25,-0.05365576967597008,-0.010110211558640003,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.80000305175781,-5.5,6.5,0.25,0.03692683205008507,-0.002909707138314843,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.5999984741211,13.899999618530273,6.5,0.25,-0.05719439685344696,-0.011422445066273212,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.5999984741211,14.100000381469727,6.5,0.25,-0.05547618493437767,-0.010774300433695316,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.80000305175781,1.5,6.5,0.25,0.002857568673789501,5.73041797906626e-05,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.5999984741211,12.899999618530273,2.5,0.0,-3.9745631217956543,-0.687290370464325,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
77.4000015258789,1.2999999523162842,6.5,0.25,0.003988484852015972,6.69900473440066e-05,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
79.19999694824219,1.899999976158142,6.5,0.25,0.0014922989066690207,3.580009797587991e-05,0.616,0.616,0.288,0.011,26.5,3.0,1.0,3.0,11.0
79.80000305175781,2.299999952316284,6.5,0.25,-0.00018339604139328003,-5.2858504204778e-06,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
79.19999694824219,16.100000381469727,6.5,0.25,-0.058305107057094574,-0.011852428317070007,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
82.19999694824219,2.9000000953674316,6.5,0.25,-0.0024213616270571947,-8.54251702548936e-05,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
84.0,3.5,6.5,0.25,-0.004631867166608572,-0.00019299447012599558,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
85.19999694824219,3.9000000953674316,6.5,0.25,-0.006052711978554726,-0.0002770607825368643,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
