x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.099999904632568,6.75,0.0,0.40599772334098816,-0.23779866099357605,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
6.800000190734863,-4.5,6.75,0.0,0.41148456931114197,-0.2723059356212616,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,-3.700000047683716,6.75,0.0,0.39437979459762573,-0.19718989729881287,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
7.800000190734863,6.900000095367432,7.0,0.0,-0.05719403922557831,-0.05059472471475601,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,6.300000190734863,7.0,0.0,-0.012675429694354534,-0.009506572969257832,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,6.699999809265137,7.0,0.0,-0.0364205464720726,-0.02975825034081936,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.0,6.099999904632568,7.0,0.0,0.047829028218984604,0.029175709933042526,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
10.600000381469727,5.900000095367432,7.0,0.0,0.07498032599687576,0.04173433780670166,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,6.099999904632568,7.0,0.0,0.08137104660272598,0.04431815817952156,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
12.600000381469727,5.5,6.75,0.0,-0.06594070047140121,-0.028783636167645454,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,5.300000190734863,6.75,0.0,-0.03774157911539078,-0.014287883415818214,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,10.899999618530273,7.0,0.0,-0.09611774235963821,-0.1007387787103653,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,11.100000381469727,7.0,0.0,-0.0641978308558464,-0.05840950459241867,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.0,5.5,6.75,0.0,-0.01958722434937954,-0.006733108311891556,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-10.699999809265137,5.5,0.0,-0.3510403335094452,0.280308336019516,1.023,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
14.600000381469727,11.300000190734863,7.0,0.0,-0.02153405174612999,-0.01666676625609398,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,11.5,7.0,0.0,0.003111117286607623,0.002208509249612689,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.0,-10.5,6.25,0.0,0.046881306916475296,-0.028956100344657898,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,-8.699999809265137,7.75,0.0,1.2168068885803223,-0.5456814765930176,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
17.600000381469727,-14.100000381469727,6.25,0.0,0.10764610022306442,-0.08623920381069183,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.0,-16.100000381469727,6.0,0.0,-0.009069722145795822,0.008112363517284393,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
