x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.599998474121094,-2.0999999046325684,8.5,2.0,0.015826424583792686,-0.0009605633094906807,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.0,11.300000190734863,8.25,1.75,0.1441866159439087,0.049372993409633636,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
34.599998474121094,11.699999809265137,8.25,2.0,0.21680977940559387,0.07331429421901703,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
36.599998474121094,-1.5,8.5,2.0,0.039328113198280334,-0.001611808082088828,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
36.79999923706055,-1.2999999523162842,8.5,2.0,0.04608505591750145,-0.001628004596568644,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
36.400001525878906,11.699999809265137,8.25,2.0,0.2009010761976242,0.06457534432411194,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.20000076293945,-1.100000023841858,8.5,2.0,0.053886812180280685,-0.0015517144929617643,0.616,0.794,0.288,0.011,24.5,3.0,3.0,3.0,11.0
37.20000076293945,11.899999618530273,8.0,2.0,-0.027374152094125748,-0.008756784722208977,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
40.20000076293945,-0.5,8.5,2.25,0.07032232731580734,-0.0008746557869017124,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.400001525878906,12.300000190734863,8.0,2.0,-0.026912758126854897,-0.008620493113994598,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.0,-13.899999618530273,9.0,2.0,0.1447821408510208,-0.0516018383204937,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-0.5,8.5,2.25,0.07084324955940247,-0.0008555947570130229,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
40.20000076293945,12.699999809265137,8.0,2.25,0.04006906598806381,0.012658634223043919,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
43.20000076293945,0.10000000149011612,8.5,2.25,0.0916169062256813,0.00021207616373430938,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
41.0,-13.899999618530273,9.0,2.25,0.08893267065286636,-0.030150344595313072,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.20000076293945,13.100000381469727,8.0,2.25,0.023603590205311775,0.00715757068246603,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
45.20000076293945,0.5,8.5,2.5,0.10698889940977097,0.0011835056357085705,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.79999923706055,-13.100000381469727,9.0,2.25,0.14390060305595398,-0.04303877055644989,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.0,-12.899999618530273,9.0,2.25,0.15220952033996582,-0.04462506249547005,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.400001525878906,0.699999988079071,8.5,2.5,0.11378828436136246,0.0017166335601359606,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.400001525878906,0.699999988079071,8.5,2.5,0.1132504791021347,0.0016724752495065331,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
45.79999923706055,-12.300000190734863,9.0,2.5,0.12468448281288147,-0.033485133200883865,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,13.899999618530273,8.0,2.5,0.08946522325277328,0.026917025446891785,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
49.0,1.2999999523162842,8.5,2.5,0.13309304416179657,0.0035310399252921343,0.794,0.794,0.288,0.011,0.5,3.0,5.0,3.0,9.0
49.400001525878906,-0.5,9.75,2.5,1.3210089206695557,-0.013370536267757416,0.794,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
47.79999923706055,14.300000190734863,8.0,2.5,0.08690440654754639,0.025998597964644432,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
51.79999923706055,1.5,8.5,2.75,0.1444130539894104,0.004181845113635063,0.616,0.616,0.288,0.011,9.0,3.0,5.0,3.0,11.0
49.79999923706055,14.699999809265137,8.0,2.75,0.14877229928970337,0.04391472041606903,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
52.20000076293945,1.5,8.5,2.75,0.14398424327373505,0.004137478303164244,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
52.0,-10.899999618530273,9.0,2.75,0.17342880368232727,-0.03635334596037865,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.400001525878906,1.7000000476837158,8.5,2.75,0.14997273683547974,0.004774413071572781,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
52.20000076293945,15.100000381469727,8.0,2.75,0.1386541873216629,0.040108781307935715,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.599998474121094,2.0999999046325684,8.5,3.0,0.17085248231887817,0.006453061010688543,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
56.20000076293945,2.299999952316284,8.5,3.0,0.17771750688552856,0.007273135706782341,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.599998474121094,2.9000000953674316,8.5,3.0,0.19817373156547546,0.009977497160434723,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.79999923706055,2.299999952316284,7.25,0.0,-1.191476821899414,-0.04660538583993912,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
59.79999923706055,3.0999999046325684,8.5,3.0,0.20140598714351654,0.01044077891856432,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.79999923706055,15.699999809265137,8.0,3.0,0.1712474524974823,0.04651531204581261,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
58.20000076293945,15.699999809265137,8.0,3.0,0.16759301722049713,0.04520979896187782,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.79999923706055,3.5,8.5,3.25,0.2281389832496643,0.013133001513779163,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
59.20000076293945,16.899999618530273,7.75,3.0,-0.03306091949343681,-0.00943799875676632,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.0,2.299999952316284,7.5,3.25,-0.8199765682220459,-0.030418485403060913,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
61.0,16.700000762939453,7.75,3.25,0.006537016946822405,0.0017896423814818263,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
63.599998474121094,4.099999904632568,8.25,3.25,-0.0042324368841946125,-0.00027284579118713737,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,4.5,8.25,3.25,0.008397103287279606,0.000584937515668571,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
64.0,10.5,-13.75,0.0,-21.70981216430664,-3.5617659091949463,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
61.79999923706055,20.899999618530273,7.75,3.25,0.14751021564006805,0.04988614097237587,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
63.20000076293945,18.100000381469727,7.75,3.25,0.0349888876080513,0.010020551271736622,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.5999984741211,4.5,8.25,3.5,0.02288488671183586,0.0015698474599048495,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
62.599998474121094,-22.700000762939453,20.25,0.0,10.721238136291504,-3.8877334594726562,0.794,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
64.4000015258789,18.100000381469727,7.75,3.25,0.023005740717053413,0.00646589882671833,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
67.19999694824219,4.900000095367432,8.25,3.5,0.0344398096203804,0.0025112361181527376,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
65.80000305175781,18.100000381469727,7.75,3.5,0.07342793047428131,0.020198259502649307,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.0,5.099999904632568,8.25,3.5,0.0371025912463665,0.0027423652354627848,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
70.0,4.900000095367432,8.25,3.75,0.044053416699171066,0.0030837389640510082,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
70.4000015258789,5.099999904632568,8.25,3.75,0.05118986591696739,0.003708356525748968,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.4000015258789,18.700000762939453,7.75,3.75,0.11203697323799133,0.02975982241332531,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.4000015258789,5.699999809265137,8.25,3.75,0.06639920175075531,0.005156341474503279,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
74.80000305175781,6.099999904632568,8.25,3.75,0.07774334400892258,0.00634003197774291,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.4000015258789,19.5,7.75,3.75,0.12201432883739471,0.03286297246813774,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.5999984741211,19.700000762939453,7.75,3.75,0.11751934140920639,0.03145558387041092,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
75.19999694824219,20.100000381469727,7.75,4.0,0.17887578904628754,0.04781121760606766,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
79.0,7.300000190734863,8.25,4.0,0.13217416405677795,0.012213562615215778,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
79.4000015258789,7.300000190734863,8.25,4.0,0.13071101903915405,0.012017511762678623,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
78.4000015258789,20.299999237060547,7.75,4.0,0.154603973031044,0.04003138467669487,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
81.80000305175781,8.300000190734863,8.25,4.25,0.18568940460681915,0.018841344863176346,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.4000015258789,20.700000762939453,7.75,4.25,0.21068818867206573,0.05424434319138527,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
83.80000305175781,8.300000190734863,8.25,4.25,0.17752282321453094,0.017582809552550316,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
84.80000305175781,8.899999618530273,8.25,4.25,0.19742800295352936,0.020720627158880234,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
83.4000015258789,21.899999618530273,7.75,4.25,0.226675882935524,0.059522803872823715,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.4000015258789,9.899999618530273,8.25,4.5,0.24871118366718292,0.027853401377797127,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
87.80000305175781,23.899999618530273,7.5,4.5,0.08702678233385086,0.023689521476626396,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,16.0
90.4000015258789,10.100000381469727,8.0,4.75,0.02842707931995392,0.003176034428179264,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.19999694824219,23.700000762939453,7.5,4.5,0.05476204305887222,0.014388698153197765,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
93.0,10.300000190734863,8.0,4.75,0.02464366890490055,0.0027293525636196136,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.0,-6.900000095367432,8.75,4.75,0.05163725093007088,-0.00375049514696002,0.616,0.794,0.288,0.011,37.5,1.0,3.0,3.0,0.0
95.4000015258789,10.100000381469727,8.0,5.0,0.03180605173110962,0.003367307595908642,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,15.0
95.0,21.100000381469727,7.75,4.75,0.20392058789730072,0.04529183357954025,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
98.19999694824219,10.899999618530273,8.0,5.0,0.053010035306215286,0.0058840056881308556,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
58.599998474121094,-80.0999984741211,14.25,0.0,2.4200665950775146,-3.3079748153686523,2.187,1.697,0.616,0.011,22.0,1.0,0.0,1.0,16.0
99.4000015258789,2.9000000953674316,8.5,5.0,0.21042104065418243,0.006139044649899006,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
99.4000015258789,12.100000381469727,8.0,5.0,0.09722013771533966,0.0118346456438303,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,9.0
97.4000015258789,25.5,7.5,5.0,0.1740354746580124,0.045563697814941406,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,9.0
100.4000015258789,10.5,8.0,5.25,0.05233354493975639,0.005473129916936159,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
102.80000305175781,14.699999809265137,8.0,5.25,0.21909169852733612,0.031329259276390076,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
102.0,22.299999237060547,7.5,5.25,0.05686333775520325,0.012431886047124863,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
105.19999694824219,5.5,8.25,5.25,0.07035718858242035,0.0036783700343221426,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
33.79999923706055,102.30000305175781,0.0,0.0,-1.0683562755584717,-3.233516216278076,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
109.0,9.699999809265137,8.25,5.5,0.25387752056121826,0.02259276993572712,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
112.0,-28.5,9.75,5.75,0.07563012838363647,-0.019245168194174767,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
112.5999984741211,28.5,7.25,5.75,0.08394765108823776,0.021247852593660355,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
113.5999984741211,-28.100000381469727,9.75,5.75,0.1089772954583168,-0.026956532150506973,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
