x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-5.699999809265137,2.25,0.0,0.0006546935765072703,-0.0004664691223297268,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.5,2.25,0.0,-0.03305293992161751,0.017150109633803368,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
5.199999809265137,12.5,0.0,0.0,-0.4337366223335266,-1.0426361560821533,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.800000190734863,8.100000381469727,2.5,0.0,-0.033803872764110565,-0.02139151468873024,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
14.199999809265137,8.100000381469727,2.5,0.0,-0.025279708206653595,-0.014420117251574993,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
14.0,9.899999618530273,1.25,0.0,-0.8758527040481567,-0.6193529367446899,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
11.199999809265137,-13.300000190734863,2.0,0.0,-0.059614356607198715,0.0707920491695404,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
14.0,10.100000381469727,1.5,0.0,-0.7017560601234436,-0.5062668919563293,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
16.200000762939453,7.900000095367432,2.5,0.0,-0.012240471318364143,-0.0059691183269023895,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.300000190734863,2.0,0.0,-0.11667384952306747,0.10399191826581955,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
17.799999237060547,-8.5,2.25,0.0,-0.04162643849849701,0.01987779513001442,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
18.399999618530273,11.100000381469727,2.5,0.0,-0.029904549941420555,-0.0180402472615242,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,11.100000381469727,2.5,0.0,-0.023836927488446236,-0.01336312759667635,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,-9.100000381469727,2.25,0.0,-0.05400334298610687,0.02275140769779682,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
12.800000190734863,23.100000381469727,0.0,0.0,-0.6594492793083191,-1.1900999546051025,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
26.600000381469727,8.300000190734863,2.5,0.0,0.02168288826942444,0.006765713449567556,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,9.899999618530273,3.25,0.0,0.6696868538856506,0.24738430976867676,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
27.600000381469727,9.100000381469727,2.5,0.0,0.017924897372722626,0.005910020787268877,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.399999618530273,-6.300000190734863,2.25,0.0,-0.10276364535093307,0.022796161472797394,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
