x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.4000000059604645,5.099999904632568,0.0,0.0,-0.10772192478179932,-1.3734551668167114,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
5.400000095367432,5.699999809265137,9.0,0.0,0.045190587639808655,0.04770117253065109,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,5.5,8.75,0.0,-0.03923330456018448,-0.037203993648290634,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,5.699999809265137,8.75,0.0,0.07695610821247101,0.05349387601017952,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,5.699999809265137,8.75,0.0,0.12316713482141495,0.07631006836891174,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,5.699999809265137,8.5,0.0,-0.008723020553588867,-0.004603816196322441,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,8.75,0.0,0.13984528183937073,0.0831155925989151,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.699999809265137,7.75,0.0,0.1083722710609436,-0.0772654116153717,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,6.099999904632568,8.5,0.0,0.012525402009487152,0.006161689758300781,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
12.0,-7.300000190734863,7.75,0.0,0.06239729002118111,-0.037958353757858276,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-7.099999904632568,7.75,0.0,0.030156560242176056,-0.01647012121975422,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.100000381469727,7.75,0.0,0.12079785019159317,-0.09010332077741623,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,8.5,0.0,0.05236382037401199,0.02249431610107422,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
14.0,-6.900000095367432,8.0,0.0,0.20068635046482086,-0.09890970587730408,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.699999809265137,8.0,0.0,0.17352278530597687,-0.07549367845058441,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.399999618530273,6.5,8.5,0.0,0.07501155138015747,0.029730189591646194,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,-12.300000190734863,7.5,0.0,0.015798399224877357,-0.013684529811143875,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
15.199999809265137,11.100000381469727,8.5,0.0,-0.10568622499704361,-0.07717875391244888,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
17.799999237060547,-6.5,8.0,0.0,0.13612760603427887,-0.04970952123403549,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.300000190734863,7.5,0.0,-0.008952838368713856,0.007244730833917856,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
18.600000381469727,6.5,8.5,0.0,0.1084815263748169,0.03791021183133125,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
