x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-8.699999809265137,0.0,0.0,-0.39772385358810425,0.9105784296989441,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.399999618530273,-5.699999809265137,3.0,0.0,0.0232260599732399,-0.01408388651907444,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,-8.699999809265137,2.75,0.0,-0.009097017347812653,0.011638829484581947,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,-5.300000190734863,3.0,0.0,-0.0033961287699639797,0.0016363166505470872,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.400000095367432,-10.699999809265137,1.75,0.0,-0.3157553970813751,0.4565652012825012,0.616,0.616,0.478,0.011,4.0,1.0,2.0,1.0,16.0
12.800000190734863,-5.300000190734863,3.0,0.0,-0.020265426486730576,0.008391153067350388,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,10.5,3.25,0.0,-0.0959332212805748,-0.10715945810079575,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.599999904632568,-12.899999618530273,0.0,0.0,-0.5350627303123474,1.0458043813705444,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.199999809265137,12.699999809265137,0.0,0.0,-0.8883622884750366,-1.5669724941253662,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.800000190734863,-13.5,0.0,0.0,-0.38510453701019287,0.896364152431488,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.399999618530273,-12.699999809265137,2.75,0.0,0.013120834715664387,-0.019837453961372375,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-12.5,2.75,0.0,-0.012673726305365562,0.01584215834736824,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
9.0,-13.5,3.25,0.0,0.16605451703071594,-0.2490817904472351,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,16.0
15.399999618530273,8.100000381469727,3.25,0.0,-0.03528609126806259,-0.018559569492936134,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.800000190734863,9.5,1.25,0.0,-1.5179927349090576,-0.9127171039581299,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
13.399999618530273,-13.300000190734863,2.75,0.0,-0.05379188433289528,0.05339045450091362,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
17.600000381469727,7.300000190734863,3.25,0.0,-0.011052301153540611,-0.004584192764014006,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.0,8.100000381469727,3.25,0.0,-0.013780737295746803,-0.0058749462477862835,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.0,-12.300000190734863,3.0,0.0,0.043043456971645355,-0.03114320896565914,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,10.5,3.25,0.0,-0.04596256464719772,-0.026811495423316956,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
20.399999618530273,-8.100000381469727,3.0,0.0,-0.024746224284172058,0.009825707413256168,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-11.899999618530273,3.0,0.0,0.015368783846497536,-0.00870897714048624,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,11.300000190734863,3.25,0.0,-0.03188930079340935,-0.016231941059231758,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-11.699999809265137,3.0,0.0,0.00798699539154768,-0.004247629549354315,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.0,-8.699999809265137,3.0,0.0,-0.0341360829770565,0.012374329380691051,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,-22.299999237060547,3.5,0.0,0.2527823746204376,-0.3613491356372833,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,16.0
27.0,11.5,3.25,0.0,-0.01368917990475893,-0.0058305771090090275,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.600000381469727,10.100000381469727,3.5,0.0,0.23134101927280426,0.07893730700016022,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.799999237060547,-6.099999904632568,3.0,0.0,-0.08283474296331406,0.016405582427978516,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,9.899999618530273,4.0,0.0,0.6867282390594482,0.22662030160427094,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
31.0,7.699999809265137,3.0,0.0,-0.20244251191616058,-0.05028410255908966,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,0.5,2.75,0.0,-0.3976568877696991,-0.006213388871401548,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,6.699999809265137,3.25,0.0,0.04360219091176987,0.0092447679489851,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,6.099999904632568,3.25,0.0,0.050966888666152954,0.009536749683320522,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
29.0,-17.700000762939453,3.0,0.0,0.023977583274245262,-0.014634593389928341,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
33.20000076293945,-9.5,3.0,0.0,-0.05606795474886894,0.016043541952967644,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.400001525878906,-11.100000381469727,3.0,0.0,-0.04262027516961098,0.014164222404360771,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.0,-4.900000095367432,3.0,0.0,-0.10086145251989365,0.014120603911578655,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
31.200000762939453,-17.5,3.5,0.0,0.3945203125476837,-0.22128541767597198,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,-8.5,3.0,0.0,-0.07073130458593369,0.016793744638562202,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
