x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,5.5,9.5,0.25,0.18411658704280853,0.1265801638364792,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.0,-7.900000095367432,8.25,0.25,-0.017003091052174568,0.01679055206477642,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,8.5,0.25,-0.30958765745162964,0.01667010597884655,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
9.199999809265137,10.100000381469727,10.0,0.0,0.12022349238395691,0.13198450207710266,0.616,0.616,0.478,0.011,0.0,3.0,0.0,1.0,10.0
8.199999809265137,11.100000381469727,10.25,0.0,0.10831227153539658,0.1466178297996521,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,0.0
4.800000190734863,-13.100000381469727,0.0,0.0,-0.7833945751190186,2.138014554977417,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.199999809265137,8.5,8.25,0.25,-0.6837051510810852,-0.4092601239681244,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
13.800000190734863,9.5,9.5,0.25,0.18361446261405945,0.12640126049518585,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,10.899999618530273,9.25,0.25,-0.03382183611392975,-0.027928637340664864,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
16.799999237060547,-4.5,8.75,0.25,0.05625447258353233,-0.015068164095282555,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.0,10.699999809265137,9.25,0.25,0.004349029157310724,0.0031023072078824043,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,10.899999618530273,9.25,0.25,0.026946237310767174,0.017693612724542618,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
18.399999618530273,7.699999809265137,9.25,0.25,0.14718538522720337,0.061593879014253616,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,11.100000381469727,9.25,0.25,0.041187506169080734,0.02568434365093708,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
15.600000381469727,-13.899999618530273,8.5,0.25,0.09028895199298859,-0.08044976741075516,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,10.300000190734863,9.0,0.25,-0.10960409790277481,-0.05819186568260193,0.794,0.616,0.371,0.011,6.5,3.0,3.0,3.0,11.0
20.399999618530273,-9.5,8.75,0.25,0.14129307866096497,-0.06579825282096863,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
17.799999237060547,13.899999618530273,9.5,0.25,0.13568851351737976,0.10595899820327759,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.200000762939453,3.700000047683716,4.25,0.0,-4.598850727081299,-0.7664750814437866,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
19.399999618530273,11.699999809265137,9.25,0.25,0.05043220892548561,0.030415300279855728,0.794,0.616,0.371,0.011,7.0,1.0,3.0,3.0,16.0
20.600000381469727,-9.5,8.75,0.25,0.13967709243297577,-0.06441419571638107,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.0,11.699999809265137,9.25,0.25,0.05884721875190735,0.03442561998963356,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
23.600000381469727,0.5,18.75,0.0,9.887434005737305,0.20947955548763275,0.794,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
21.600000381469727,9.100000381469727,10.75,0.0,1.329986333847046,0.5603182911872864,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.200000762939453,2.700000047683716,4.25,0.0,-4.623030662536621,-0.5380251407623291,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
19.399999618530273,-14.100000381469727,8.75,0.25,0.20892901718616486,-0.15185047686100006,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
19.799999237060547,-13.5,8.75,0.25,0.20063582062721252,-0.13679714500904083,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,0.699999988079071,18.75,0.0,9.877954483032227,0.2810800075531006,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
24.399999618530273,-4.900000095367432,9.0,0.25,0.26189568638801575,-0.05259380862116814,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-7.099999904632568,10.0,0.0,1.2874829769134521,-0.38408106565475464,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.200000762939453,11.899999618530273,9.25,0.25,0.09473304450511932,0.04859151318669319,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,8.100000381469727,9.25,0.25,0.20478197932243347,0.06634935736656189,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
20.0,17.100000381469727,5.5,0.0,-2.3322231769561768,-1.9940510988235474,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
24.200000762939453,11.699999809265137,9.25,0.25,0.11046319454908371,0.0534057579934597,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.399999618530273,-9.5,-14.5,0.0,-20.209266662597656,7.558583736419678,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.600000381469727,9.100000381469727,9.25,0.25,0.19342471659183502,0.06617161631584167,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
