x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-4.300000190734863,7.0,0.0,0.48360857367515564,-0.24756155908107758,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
9.600000381469727,6.699999809265137,7.0,0.0,-0.09211020916700363,-0.06428524851799011,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,6.900000095367432,7.0,0.0,-0.10351576656103134,-0.07598497718572617,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,6.099999904632568,7.0,0.0,-0.019879544153809547,-0.010276712477207184,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.800000190734863,6.300000190734863,7.0,0.0,-0.007966521196067333,-0.003921022173017263,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.800000190734863,5.5,7.0,0.0,0.05674133449792862,0.021086307242512703,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.399999618530273,7.300000190734863,7.0,0.0,-0.015124959871172905,-0.0076675149612128735,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,11.300000190734863,7.25,0.0,0.022944601252675056,0.018787970766425133,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-11.100000381469727,6.5,0.0,0.16953963041305542,-0.13068680465221405,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,11.100000381469727,7.0,0.0,-0.10236628353595734,-0.07475432008504868,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,11.5,7.0,0.0,-0.0876384750008583,-0.05999062582850456,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,-11.300000190734863,6.5,0.0,0.12822163105010986,-0.07961013913154602,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,11.699999809265137,7.0,0.0,-0.0728561207652092,-0.04683607444167137,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,-14.100000381469727,6.5,0.0,0.16284851729869843,-0.12085074931383133,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.899999618530273,6.25,0.0,0.04169720783829689,-0.03564438596367836,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-12.699999809265137,6.5,0.25,0.0019715288653969765,-0.0011177865089848638,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.0,-6.900000095367432,6.75,0.25,0.13530899584293365,-0.0373452827334404,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-11.899999618530273,6.5,0.25,-0.016311850398778915,0.00822504237294197,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-11.899999618530273,6.5,0.25,-0.018902592360973358,0.009372534230351448,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
23.799999237060547,13.100000381469727,7.0,0.25,0.07040725648403168,0.038753580302000046,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
