x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.699999809265137,6.75,0.0,0.023621689528226852,0.03366090729832649,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,16.0
5.199999809265137,5.300000190734863,6.25,0.0,-0.10054324567317963,-0.10247677564620972,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
7.400000095367432,5.099999904632568,6.25,0.0,-0.015773935243487358,-0.010871225968003273,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,4.900000095367432,6.25,0.0,0.0073943897150456905,0.004645193461328745,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.800000190734863,5.699999809265137,6.25,0.0,-0.030091099441051483,-0.021989649161696434,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,0.699999988079071,5.25,0.0,-0.6683378219604492,-0.03161057084798813,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
12.399999618530273,-9.699999809265137,7.25,0.0,1.108566403388977,-0.8671849966049194,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.199999809265137,-11.300000190734863,5.5,0.0,0.08014962822198868,-0.08086525648832321,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-11.100000381469727,5.5,0.0,0.05863605812191963,-0.05334920063614845,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,-16.700000762939453,0.0,0.0,-0.36463555693626404,1.1710413694381714,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
17.799999237060547,-7.5,5.75,0.25,-0.014546158723533154,0.006128999870270491,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-11.899999618530273,5.75,0.0,0.16574758291244507,-0.11881905794143677,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
16.200000762939453,-12.5,5.75,0.0,0.17617392539978027,-0.1359366476535797,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
20.799999237060547,-7.5,5.75,0.25,-0.03132443502545357,0.011294868774712086,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-15.100000381469727,5.5,0.0,0.05858816206455231,-0.05329405143857002,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-4.5,5.75,0.25,-0.08343759179115295,0.01590970903635025,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
22.399999618530273,-11.100000381469727,5.75,0.25,0.004153217654675245,-0.002058067824691534,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
15.600000381469727,-19.299999237060547,7.25,0.0,0.8051071166992188,-0.9960619211196899,0.616,0.616,0.478,0.011,14.5,1.0,0.0,1.0,0.0
21.399999618530273,-13.5,5.0,0.25,-0.503699779510498,0.3177545666694641,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
11.0,23.700000762939453,0.0,0.0,-1.254878282546997,-2.703692674636841,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
24.399999618530273,10.300000190734863,5.5,0.25,-0.44193753600120544,-0.18655559420585632,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
24.399999618530273,-10.899999618530273,5.75,0.25,-0.007920588366687298,0.0035382958594709635,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,10.5,4.25,0.0,-1.5938860177993774,-0.6694321036338806,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
25.0,11.5,3.75,0.0,-1.9784350395202637,-0.9100801348686218,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
27.399999618530273,-4.300000190734863,6.0,0.25,0.14969903230667114,-0.02349291741847992,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
25.600000381469727,11.100000381469727,5.0,0.0,-0.9533075094223022,-0.41334816813468933,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-25.100000381469727,5.5,0.0,0.13830523192882538,-0.22838561236858368,1.023,1.023,0.616,0.011,6.0,1.0,3.0,3.0,16.0
27.600000381469727,-10.899999618530273,5.75,0.25,-0.021688779816031456,0.008565496653318405,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
