x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.5,0.0,0.0,-1.3944661617279053,-2.7391302585601807,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.0,-5.5,0.0,0.0,-1.0911102294921875,2.00036883354187,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.199999809265137,5.099999904632568,5.75,0.0,-0.2532515227794647,-0.30751970410346985,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,16.0
6.0,4.900000095367432,6.0,0.0,-0.09930888563394547,-0.08110225945711136,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,4.699999809265137,6.0,0.0,-0.06693349033594131,-0.046262845396995544,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.199999809265137,-10.100000381469727,5.75,0.0,0.25707095861434937,-0.36061346530914307,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,-10.5,5.25,0.0,0.09678605198860168,-0.14517907798290253,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-9.699999809265137,6.0,0.0,0.3981296420097351,-0.40227681398391724,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-11.5,5.5,0.0,0.16597728431224823,-0.19882695376873016,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
10.600000381469727,-11.100000381469727,5.25,0.0,0.03534919023513794,-0.0370166078209877,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
9.800000190734863,-11.899999618530273,5.0,0.0,-0.03522084653377533,0.04276816546916962,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-7.699999809265137,5.5,0.0,0.014248102903366089,-0.006689657922834158,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.100000381469727,5.5,0.0,0.11677452176809311,-0.09295867383480072,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.399999618530273,-13.300000190734863,5.25,0.0,0.004589912947267294,-0.004239294677972794,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
