x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.099999904632568,0.0,0.0,-1.0488804578781128,-2.431495428085327,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.400000095367432,4.699999809265137,6.0,0.0,-0.023210695013403893,-0.024793241173028946,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,5.099999904632568,6.0,0.0,-0.040937576442956924,-0.047450367361307144,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.199999809265137,4.5,5.75,0.0,-0.11237864196300507,-0.09725074470043182,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,-9.5,4.25,0.0,-0.12858907878398895,0.20359936356544495,0.616,1.023,0.616,0.011,-0.5,1.0,2.0,3.0,0.0
5.599999904632568,-9.899999618530273,0.0,0.0,-1.1167845726013184,1.9743156433105469,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.400000095367432,10.300000190734863,6.0,0.0,-0.0905219241976738,-0.14568372070789337,0.794,0.794,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
8.800000190734863,-11.100000381469727,5.0,0.0,0.05220678821206093,-0.06585174053907394,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-8.699999809265137,5.25,0.25,-0.03724729269742966,0.028425564989447594,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-11.899999618530273,5.0,0.0,0.08104971051216125,-0.12365275621414185,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,16.0
14.800000190734863,-7.900000095367432,5.25,0.25,-0.0920456200838089,0.04913245886564255,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.300000190734863,5.25,0.25,-0.01437369454652071,0.012811337597668171,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-12.899999618530273,5.25,0.25,-0.0018188966205343604,0.0017775580054149032,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-13.5,4.75,0.25,-0.2346651405096054,0.24369071424007416,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,16.0
8.800000190734863,-16.5,0.0,0.0,-1.0081864595413208,1.8903498649597168,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
15.0,12.899999618530273,5.75,0.25,0.012187360785901546,0.010481130331754684,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
20.600000381469727,-4.699999809265137,5.5,0.25,0.05006542056798935,-0.011422691866755486,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.799999237060547,-8.699999809265137,5.0,0.25,-0.3291415572166443,0.1446227878332138,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
18.799999237060547,15.100000381469727,6.25,0.25,0.3257492482662201,0.2616390287876129,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
24.399999618530273,2.0999999046325684,4.5,0.25,-1.0210440158843994,-0.08787673711776733,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,-4.5,5.5,0.25,0.03999948129057884,-0.007376953959465027,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.600000381469727,11.5,5.5,0.25,-0.10959140956401825,-0.0557655394077301,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,11.300000190734863,4.5,0.25,-0.9108173251152039,-0.4514138400554657,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-6.699999809265137,5.25,0.25,-0.17518861591815948,0.046577926725149155,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,-11.899999618530273,5.5,0.25,0.0962577760219574,-0.04656372219324112,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,9.300000190734863,5.5,0.25,-0.08670669049024582,-0.030544402077794075,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,11.899999618530273,5.5,0.25,-0.10124007612466812,-0.044953614473342896,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.200000762939453,8.699999809265137,5.5,0.25,-0.07865992933511734,-0.024267423897981644,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,-25.299999237060547,5.0,0.25,-0.025855129584670067,0.041400935500860214,0.616,0.616,0.616,0.011,14.0,1.0,1.0,3.0,0.0
