x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
94.5999984741211,22.100000381469727,5.5,1.0,0.056097984313964844,0.013105344027280807,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
98.4000015258789,-2.5,5.5,1.0,-0.0666029080748558,0.0016921471105888486,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.80000305175781,22.899999618530273,5.5,1.0,0.0563320517539978,0.013190223835408688,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
98.4000015258789,23.100000381469727,5.5,1.0,0.05659477040171623,0.013285967521369457,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
101.0,23.5,5.5,1.0,0.05568777024745941,0.012957056052982807,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
101.80000305175781,23.700000762939453,5.5,1.0,0.05574709177017212,0.012978448532521725,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
102.4000015258789,24.5,5.5,1.0,0.05854863300919533,0.014008217491209507,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
104.4000015258789,20.700000762939453,-3.0,0.0,-8.328845977783203,-1.6514090299606323,0.794,1.317,0.288,0.011,8.5,1.0,2.0,3.0,0.0
104.19999694824219,24.100000381469727,5.5,1.0,0.055081769824028015,0.012739642523229122,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
105.19999694824219,21.5,-3.0,0.0,-8.312228202819824,-1.6987919807434082,0.616,1.317,0.288,0.011,8.5,1.0,2.0,3.0,0.0
