x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-5.900000095367432,2.25,0.0,-0.04091791436076164,0.03352995961904526,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
4.400000095367432,-8.899999618530273,0.0,0.0,-0.4009127914905548,0.810937225818634,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,-10.899999618530273,0.0,0.0,-0.2713390290737152,0.6721806526184082,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.0,-5.300000190734863,2.5,0.0,0.08427075296640396,-0.04060318320989609,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,-9.699999809265137,0.75,0.0,-0.5775312185287476,0.718211829662323,0.616,0.616,0.478,0.011,1.5,1.0,2.0,2.0,0.0
5.0,12.5,0.0,0.0,-0.42524513602256775,-1.0631128549575806,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.399999618530273,10.699999809265137,2.75,0.0,-0.008432925678789616,-0.009599181823432446,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
13.199999809265137,8.100000381469727,2.75,0.0,0.0737321674823761,0.0452447384595871,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
14.800000190734863,7.5,2.75,0.0,0.10034669190645218,0.05085135996341705,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,2.75,0.0,0.027064232155680656,0.023046884685754776,0.794,0.794,0.371,0.011,0.5,1.0,7.0,3.0,16.0
14.199999809265137,9.899999618530273,1.0,0.0,-1.1222589015960693,-0.7824198603630066,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
11.399999618530273,-13.100000381469727,2.25,0.0,0.003252536291256547,-0.0037375635001808405,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,10.0
