x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-7.099999904632568,7.25,0.0,0.1018948182463646,-0.1004796028137207,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
3.200000047683716,-9.899999618530273,0.0,0.0,-0.5250864624977112,1.6244862079620361,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.199999809265137,-7.300000190734863,7.25,0.0,0.039303719997406006,-0.031186647713184357,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-6.900000095367432,7.25,0.0,0.0003367844328749925,-0.0002371237351326272,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.0,-10.300000190734863,6.75,0.0,0.014520741067826748,-0.021366234868764877,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,8.5,0.0,0.09954264014959335,0.08170008659362793,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,8.300000190734863,8.5,0.0,0.16726823151111603,0.11765477806329727,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
12.0,8.899999618530273,8.5,0.0,0.14374622702598572,0.10661178827285767,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,9.100000381469727,8.5,0.0,0.16251790523529053,0.11554006487131119,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.0,11.5,8.5,0.0,0.03586462885141373,0.03437026962637901,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,12.699999809265137,8.75,0.0,0.06091582402586937,0.07298405468463898,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
16.0,-6.699999809265137,7.5,0.0,0.040566373616456985,-0.016987167298793793,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.300000190734863,7.5,0.0,0.06464225798845291,-0.029866358265280724,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,-12.300000190734863,7.0,0.0,-0.022621840238571167,0.02243940904736519,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,14.300000190734863,9.75,0.0,0.3691776394844055,0.4980415105819702,0.616,0.616,0.478,0.011,7.0,1.0,0.0,2.0,16.0
13.600000381469727,11.5,8.5,0.0,0.08684776723384857,0.07343744486570358,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.0,-12.100000381469727,7.25,0.0,0.0654735118150711,-0.0565878227353096,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
12.0,14.300000190734863,9.25,0.0,0.26980310678482056,0.32151538133621216,0.616,0.616,0.478,0.011,16.0,3.0,0.0,1.0,10.0
14.600000381469727,-12.100000381469727,7.75,0.0,0.3492498993873596,-0.2894468307495117,0.794,0.616,0.371,0.011,7.0,1.0,3.0,3.0,16.0
14.399999618530273,12.899999618530273,8.5,0.0,0.06281755864620209,0.056274060159921646,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
19.200000762939453,-6.5,7.5,0.0,-0.008375261910259724,0.0028353752568364143,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
