x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.300000190734863,0.0,0.0,-0.6434928774833679,1.3513349294662476,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.5999999046325684,-7.699999809265137,0.0,0.0,-0.6216624975204468,1.3296668529510498,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.599999904632568,6.699999809265137,4.75,0.0,0.008428181521594524,0.0085558807477355,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
8.0,7.300000190734863,4.75,0.0,0.03184248507022858,0.02905627153813839,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.600000381469727,-9.300000190734863,4.25,0.0,0.16208384931087494,-0.1570187211036682,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
6.599999904632568,13.100000381469727,0.0,0.0,-1.0370194911956787,-2.0583267211914062,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
11.800000190734863,9.699999809265137,3.25,0.0,-0.8386127352714539,-0.6893680691719055,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
13.399999618530273,-9.899999618530273,4.25,0.0,0.143488809466362,-0.10601039230823517,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,7.900000095367432,5.5,0.0,0.7670240998268127,0.39347338676452637,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,7.900000095367432,4.75,0.0,0.17327313125133514,0.08888687193393707,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
15.600000381469727,9.5,5.5,0.0,0.6786342859268188,0.41327086091041565,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.300000190734863,4.25,0.0,0.16185516119003296,-0.1559908390045166,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
