x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.79999923706055,12.5,4.25,0.0,-0.1029687225818634,-0.022268323227763176,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.0,-16.899999618530273,4.25,0.0,0.08611060678958893,-0.02509084902703762,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
61.400001525878906,-1.100000023841858,4.25,0.0,-0.01496234629303217,0.0002680550387594849,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
61.79999923706055,-0.699999988079071,4.25,0.0,-0.017576392740011215,0.00019908534886781126,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
63.0,-1.5,4.25,0.0,-0.012623666785657406,0.0003005634935107082,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
62.599998474121094,-11.899999618530273,4.25,0.0,0.05141923204064369,-0.009774582460522652,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.5999984741211,0.30000001192092896,4.25,0.0,-0.023908041417598724,-0.00011102805729024112,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
65.0,0.30000001192092896,4.25,0.0,-0.023896804079413414,-0.00011029295274056494,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
67.19999694824219,0.5,4.25,0.0,-0.025015775114297867,-0.00018612929852679372,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
67.5999984741211,0.5,4.25,0.0,-0.024998299777507782,-0.00018489865760784596,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.19999694824219,1.100000023841858,4.25,0.0,-0.028271688148379326,-0.0004430037224665284,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.0,1.899999976158142,4.25,0.0,-0.0326513908803463,-0.0008737696334719658,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
71.0,16.100000381469727,4.25,0.0,-0.10647061467170715,-0.024143336340785027,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,2.0999999046325684,4.25,0.0,-0.033349908888339996,-0.0009515598067082465,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.0,12.699999809265137,-2.75,0.0,-6.887234210968018,-1.1819982528686523,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
75.5999984741211,2.9000000953674316,4.25,0.0,-0.037217579782009125,-0.0014276586007326841,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.4000015258789,3.0999999046325684,4.25,0.0,-0.038087647408246994,-0.0015454411040991545,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
78.19999694824219,0.30000001192092896,4.25,0.0,-0.02358834445476532,-9.049237269209698e-05,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
84.80000305175781,3.700000047683716,4.25,0.0,-0.039286963641643524,-0.0017141718417406082,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
86.19999694824219,5.900000095367432,4.25,0.0,-0.04896748438477516,-0.0033516029361635447,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
88.19999694824219,6.099999904632568,4.25,0.0,-0.049244608730077744,-0.003405806142836809,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.20000076293945,7.699999809265137,0.0,0.0,-4.150893211364746,-0.9345577955245972,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
35.20000076293945,-5.699999809265137,0.0,0.0,-4.100366115570068,0.6639797687530518,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
35.79999923706055,2.299999952316284,3.75,0.0,-0.5452814102172852,-0.03503204882144928,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.0,6.5,0.0,0.0,-4.206499099731445,-0.7595067620277405,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
36.599998474121094,4.900000095367432,4.5,0.0,0.1717890501022339,0.022999083623290062,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.0,5.099999904632568,4.5,0.0,0.17006836831569672,0.02344185672700405,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,-7.900000095367432,0.0,0.0,-4.000149250030518,0.8634202480316162,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
40.599998474121094,3.5,4.25,0.0,-0.055821482092142105,-0.004812196828424931,1.023,0.794,0.288,0.011,2.0,6.0,1.0,0.0,3.0
45.400001525878906,-6.5,4.25,0.0,0.033982325345277786,-0.004865310154855251,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
46.400001525878906,-3.9000000953674316,4.25,0.0,0.011167694814503193,-0.0009386640158481896,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
51.0,-3.5,4.25,0.0,0.00510867964476347,-0.00035059565561823547,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
52.0,-10.300000190734863,0.0,0.0,-4.035238742828369,0.799287736415863,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
53.79999923706055,-11.300000190734863,0.0,0.0,-4.011834144592285,0.842634379863739,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
61.400001525878906,-1.5,4.25,0.0,-0.012377394363284111,0.00030237933970056474,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.20000076293945,-6.5,4.25,0.0,0.019805140793323517,-0.0021034872625023127,1.023,0.616,0.288,0.011,8.0,3.0,3.0,3.0,0.0
62.599998474121094,-10.699999809265137,0.0,0.0,-4.08497428894043,0.6982304453849792,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
67.19999694824219,0.8999999761581421,4.25,0.0,-0.027371244505047798,-0.0003665791591629386,1.023,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
71.80000305175781,2.0999999046325684,4.25,0.0,-0.0336313433945179,-0.0009836464887484908,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
73.80000305175781,14.899999618530273,0.0,0.0,-4.181637287139893,-0.844260036945343,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
76.5999984741211,1.899999976158142,4.25,0.0,-0.03187931701540947,-0.0007907402468845248,0.794,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
87.0,6.300000190734863,4.25,0.0,-0.050504621118307114,-0.0036572313401848078,1.023,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
88.19999694824219,-0.30000001192092896,4.25,0.0,-0.020719781517982483,7.047544931992888e-05,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,0.0
96.0,6.099999904632568,4.25,0.0,-0.04706304147839546,-0.0029904639814049006,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,0.0
99.5999984741211,7.099999904632568,4.25,-0.25,-0.06779880821704865,-0.004833047743886709,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,11.0
108.19999694824219,18.299999237060547,0.0,0.0,-4.2184343338012695,-0.7134689688682556,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
111.0,0.30000001192092896,4.25,-0.25,-0.02381489984691143,-6.436459807446226e-05,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,0.0
111.0,22.299999237060547,0.0,0.0,-4.182870388031006,-0.8403424024581909,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
113.5999984741211,11.899999618530273,4.25,-0.25,-0.08880174160003662,-0.009302294813096523,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,0.0
116.0,1.5,4.25,-0.25,-0.030420850962400436,-0.00039337307680398226,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
117.4000015258789,14.5,4.25,-0.25,-0.10036754608154297,-0.012396332807838917,1.317,2.817,0.288,0.011,2.5,3.0,1.0,3.0,11.0
124.5999984741211,16.700000762939453,4.5,-0.25,0.13880856335163116,0.018604358658194542,1.023,0.794,0.288,0.011,11.0,3.0,1.0,3.0,0.0
133.1999969482422,19.700000762939453,4.5,-0.25,0.1295049488544464,0.01915351115167141,1.023,0.794,0.288,0.011,21.5,3.0,3.0,3.0,11.0
134.60000610351562,20.299999237060547,4.5,-0.25,0.12754939496517181,0.019236644729971886,1.023,1.023,0.288,0.011,24.5,1.0,3.0,3.0,0.0
140.0,20.899999618530273,4.5,-0.25,0.12857502698898315,0.01919441670179367,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
140.60000610351562,-26.899999618530273,0.0,0.0,-4.048059463500977,0.7744864225387573,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
143.39999389648438,24.5,0.0,0.0,-4.216700077056885,-0.7204264402389526,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
147.60000610351562,14.5,4.25,-0.25,-0.08474694937467575,-0.008325411006808281,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
151.1999969482422,-3.9000000953674316,4.25,-0.25,-0.005392696708440781,0.0001390973338857293,1.023,1.023,0.288,0.011,15.0,1.0,3.0,3.0,16.0
149.8000030517578,-22.5,4.25,-0.25,0.073359914124012,-0.011018678545951843,1.317,2.817,0.288,0.011,14.5,1.0,3.0,3.0,16.0
162.0,-14.899999618530273,4.25,-0.25,0.0370669960975647,-0.0034092485439032316,0.794,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
164.39999389648438,-30.299999237060547,0.0,0.0,-4.0610671043396,0.7484813928604126,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
168.60000610351562,-15.699999809265137,4.25,-0.25,0.037792906165122986,-0.0035192680079489946,1.023,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
