x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-6.099999904632568,1.5,0.0,-0.0005587753257714212,0.0008969813352450728,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.699999809265137,1.75,0.0,0.0680265948176384,-0.049711741507053375,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.800000190734863,7.900000095367432,2.0,0.0,0.06176360696554184,0.049789026379585266,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.399999618530273,7.099999904632568,1.75,0.0,-0.08501295000314713,-0.05294666066765785,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
10.600000381469727,10.5,1.75,0.0,-0.09004431962966919,-0.08919484168291092,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,1.75,0.0,-0.08393051475286484,-0.05023114010691643,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.800000190734863,9.899999618530273,1.5,0.0,-0.24573272466659546,-0.1900588870048523,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
14.600000381469727,-8.699999809265137,1.75,0.0,0.06065947562456131,-0.03614639863371849,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.300000190734863,1.75,0.0,0.061715733259916306,-0.037760283797979355,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
15.399999618530273,10.899999618530273,1.75,0.0,-0.08790875226259232,-0.06222113221883774,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-12.100000381469727,1.75,0.0,0.06904947757720947,-0.05221866816282272,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-3.0999999046325684,1.5,0.0,-0.23422472178936005,0.03667154535651207,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
18.600000381469727,-9.300000190734863,1.75,0.0,0.053157903254032135,-0.026578951627016068,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
22.399999618530273,8.699999809265137,2.5,0.0,0.5826284885406494,0.22628875076770782,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,10.100000381469727,1.75,0.0,-0.07458563894033432,-0.0336301326751709,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,10.100000381469727,2.25,0.0,0.3440382778644562,0.15240293741226196,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,8.699999809265137,2.5,0.0,0.6010470390319824,0.21256540715694427,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.5,1.75,0.0,0.024447087198495865,-0.0062072682194411755,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,8.899999618530273,4.5,0.0,2.370122194290161,0.8505679965019226,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
27.200000762939453,-3.0999999046325684,1.75,0.0,0.0029981874395161867,-0.0003417051921132952,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,-0.30000001192092896,1.75,0.0,-0.013971639797091484,0.00014553790970239788,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
28.200000762939453,8.899999618530273,1.5,0.0,-0.28876370191574097,-0.09113463759422302,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
29.200000762939453,7.5,1.75,0.0,-0.054293159395456314,-0.013945161364972591,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-17.299999237060547,1.75,0.0,0.06625757366418839,-0.0458502359688282,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,-13.699999809265137,1.75,0.0,0.052834417670965195,-0.026225779205560684,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
30.200000762939453,-5.900000095367432,1.75,0.0,0.015803903341293335,-0.003087517572566867,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,3.299999952316284,1.75,0.0,-0.03208177536725998,-0.0032675880938768387,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
30.0,-13.899999618530273,1.75,0.0,0.04974524676799774,-0.023048629984259605,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.400001525878906,3.700000047683716,1.75,0.0,-0.033470090478658676,-0.0037077644374221563,0.616,0.616,0.288,0.011,23.0,3.0,3.0,3.0,11.0
32.400001525878906,-9.100000381469727,2.5,0.0,0.7233870029449463,-0.20317353308200836,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,-8.899999618530273,2.75,0.0,0.9577754735946655,-0.26147857308387756,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
31.799999237060547,12.899999618530273,1.75,0.0,-0.070686936378479,-0.028674889355897903,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.600000381469727,-16.700000762939453,1.75,0.0,0.056988831609487534,-0.03110174648463726,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
34.400001525878906,12.899999618530273,1.75,0.0,-0.06775476038455963,-0.025408033281564713,0.616,0.616,0.288,0.011,37.0,1.0,1.0,3.0,0.0
37.0,10.5,1.75,0.0,-0.057656168937683105,-0.016361886635422707,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
36.599998474121094,-15.300000190734863,1.75,0.0,0.04510157182812691,-0.018853936344385147,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
38.20000076293945,-10.699999809265137,1.75,0.0,0.02812032587826252,-0.007876635529100895,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,10.5,3.75,0.0,1.8044824600219727,0.49341318011283875,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
38.400001525878906,10.699999809265137,3.25,0.0,1.3348983526229858,0.37196385860443115,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
38.400001525878906,12.5,1.75,0.0,-0.0625293180346489,-0.02035459503531456,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,12.0
39.79999923706055,9.300000190734863,1.75,0.0,-0.051267847418785095,-0.011979673989117146,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,-11.699999809265137,1.75,0.0,0.03061593510210514,-0.00913791824132204,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
42.20000076293945,-7.5,1.75,0.0,0.013095800764858723,-0.0023274526465684175,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.400001525878906,-14.699999809265137,1.25,0.0,-0.4061525762081146,0.14421358704566956,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,9.899999618530273,1.75,0.0,-0.0503847673535347,-0.011440577916800976,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.79999923706055,28.700000762939453,2.0,0.0,0.05883152782917023,0.048519108444452286,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
44.0,12.699999809265137,1.25,0.0,-0.5197921991348267,-0.15003091096878052,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
45.599998474121094,-3.0999999046325684,1.75,0.25,-0.02141392044723034,0.0014557709218934178,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.400001525878906,13.300000190734863,1.75,0.25,0.009175069630146027,0.002748388098552823,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
38.79999923706055,-26.700000762939453,1.75,0.0,0.06606706976890564,-0.0454636812210083,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
46.400001525878906,10.5,1.75,0.25,0.003536357544362545,0.0008002533577382565,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
