x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,-1.1068094968795776,2.0859100818634033,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.0,5.699999809265137,6.5,0.0,-0.11200527101755142,-0.127686008810997,0.616,0.616,0.478,0.011,3.5,3.0,3.0,3.0,10.0
6.199999809265137,5.900000095367432,6.5,0.0,-0.0789591446518898,-0.07513854652643204,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
6.800000190734863,5.900000095367432,6.75,0.0,0.08402297645807266,0.07290228456258774,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
9.0,5.099999904632568,6.25,0.0,-0.13746285438537598,-0.07789561152458191,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
9.800000190734863,4.900000095367432,6.25,0.0,-0.11496085673570633,-0.057480428367853165,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.199999809265137,6.300000190734863,6.5,0.0,0.0008455883944407105,0.0005790442228317261,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,10.899999618530273,6.5,0.0,-0.09783605486154556,-0.10253970324993134,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
12.800000190734863,11.300000190734863,6.5,0.25,0.06145872920751572,0.054256536066532135,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-10.899999618530273,5.75,0.25,-0.06037169694900513,0.04910832270979881,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
15.0,-9.5,7.0,0.25,0.7796048521995544,-0.4937497675418854,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
19.600000381469727,-7.300000190734863,6.0,0.25,0.008088653907179832,-0.003012610599398613,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,-12.699999809265137,6.0,0.25,0.07809092849493027,-0.055716559290885925,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
18.200000762939453,13.300000190734863,6.5,0.25,0.10285977274179459,0.07516675442457199,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
20.0,-11.300000190734863,6.0,0.25,0.053475067019462585,-0.030213411897420883,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,13.699999809265137,6.25,0.25,-0.05863150954246521,-0.04227640479803085,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
18.200000762939453,-15.100000381469727,5.75,0.25,-0.05635429546236992,0.046755485236644745,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,-7.5,6.0,0.25,-0.00419329758733511,0.0013793741818517447,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.899999618530273,6.5,0.25,0.37933725118637085,-0.33139899373054504,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
25.600000381469727,-4.300000190734863,6.0,0.25,-0.054390355944633484,0.009135880507528782,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,-11.100000381469727,6.0,0.25,0.03401802480220795,-0.016136756166815758,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,-17.899999618530273,6.75,0.25,0.5109500885009766,-0.46191948652267456,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,-11.100000381469727,6.0,0.25,0.02939664199948311,-0.013373063877224922,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
27.399999618530273,-3.700000047683716,6.0,0.25,-0.06522630900144577,0.008807932958006859,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,-10.699999809265137,6.0,0.25,0.01375063881278038,-0.005409258417785168,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.200000762939453,-3.9000000953674316,6.0,0.25,-0.06571288406848907,0.008776720613241196,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,10.100000381469727,6.25,0.25,0.03325631842017174,0.010835123248398304,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,12.5,6.0,0.25,-0.20358014106750488,-0.08053012192249298,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.20000076293945,9.5,6.25,0.25,0.04568061605095863,0.013071260415017605,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,12.699999809265137,6.25,0.25,0.018297944217920303,0.006875262595713139,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
35.0,-10.100000381469727,6.0,0.25,-0.016162142157554626,0.00466393306851387,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
35.400001525878906,-10.100000381469727,6.0,0.25,-0.017150897532701492,0.004893335048109293,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.599998474121094,12.899999618530273,6.25,0.25,0.01914595067501068,0.007138230837881565,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,12.899999618530273,6.25,0.25,0.024591492488980293,0.008715116418898106,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.20000076293945,-10.899999618530273,6.0,0.25,-0.014821523800492287,0.004342865664511919,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.400001525878906,-10.5,6.0,0.25,-0.020775524899363518,0.005680807866156101,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
38.0,13.100000381469727,6.25,0.25,0.02748977579176426,0.0094767389819026,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.599998474121094,6.699999809265137,5.75,0.5,-0.36169254779815674,-0.053143423050642014,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,6.900000095367432,5.0,0.5,-1.0949053764343262,-0.16495300829410553,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.0,-4.099999904632568,6.25,0.5,0.1454422026872635,-0.01268751174211502,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.599998474121094,5.099999904632568,6.25,0.5,0.13171401619911194,0.014112216420471668,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
45.400001525878906,15.5,6.25,0.5,0.1049370989203453,0.03582654148340225,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,8.100000381469727,6.25,0.5,0.12527838349342346,0.021318381652235985,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
48.20000076293945,-9.699999809265137,6.0,0.5,-0.09191392362117767,0.018497198820114136,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.20000076293945,3.299999952316284,6.5,0.5,0.3842438757419586,0.025772452354431152,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.0,2.5,6.0,0.5,-0.1125759407877922,-0.005628797225654125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
49.400001525878906,-10.899999618530273,6.0,0.5,-0.08992862701416016,0.019842548295855522,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
46.599998474121094,-20.100000381469727,6.75,0.5,0.5650153160095215,-0.24370832741260529,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
49.599998474121094,-11.699999809265137,6.25,0.5,0.1484765261411667,-0.03502369672060013,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.79999923706055,-3.9000000953674316,6.25,0.5,0.1449773758649826,-0.011130153201520443,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.79999923706055,9.699999809265137,6.25,0.5,0.12299776822328568,0.02348579466342926,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,49.29999923706055,0.0,0.0,-0.9174748063087463,-2.4852473735809326,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
51.400001525878906,-11.899999618530273,6.0,0.5,-0.08880176395177841,0.020559161901474,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.400001525878906,17.100000381469727,6.25,0.5,0.10520362854003906,0.03569408506155014,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,6.300000190734863,6.25,0.5,0.13079287111759186,0.015259168110787868,0.616,0.794,0.288,0.011,17.5,1.0,7.0,3.0,0.0
53.20000076293945,-11.5,6.0,0.5,-0.09039006382226944,0.019539205357432365,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
54.599998474121094,-7.699999809265137,6.25,0.5,0.14730635285377502,-0.02077397331595421,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,16.0
54.20000076293945,-11.899999618530273,6.25,0.5,0.14846168458461761,-0.03259582817554474,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
55.79999923706055,15.100000381469727,6.25,0.5,0.11369556933641434,0.030767079442739487,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
58.0,-11.5,6.25,0.5,0.14832863211631775,-0.0294099859893322,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.0,-3.299999952316284,6.25,0.5,0.1439531296491623,-0.008051615208387375,0.794,0.794,0.288,0.011,1.0,1.0,7.0,3.0,0.0
57.400001525878906,13.899999618530273,4.0,0.0,-2.122633934020996,-0.5140175819396973,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
57.599998474121094,13.699999809265137,5.0,0.0,-1.1780140399932861,-0.28018736839294434,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
58.400001525878906,13.699999809265137,6.25,0.5,0.1179971843957901,0.02768084406852722,0.794,0.794,0.288,0.011,2.5,1.0,7.0,3.0,0.0
59.599998474121094,-12.300000190734863,6.0,0.5,-0.09139270335435867,0.01886124722659588,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.0,14.899999618530273,5.25,0.5,-0.8241754770278931,-0.20813924074172974,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
59.0,15.300000190734863,5.5,0.5,-0.5876843929290771,-0.15239952504634857,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
60.400001525878906,-8.100000381469727,6.25,0.5,0.1471157968044281,-0.01972910389304161,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
61.599998474121094,-1.7000000476837158,6.25,0.5,0.1423531472682953,-0.003928577061742544,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.20000076293945,-8.699999809265137,6.25,0.5,0.1473356932401657,-0.020944779738783836,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.400001525878906,-14.100000381469727,6.25,0.5,0.14847876131534576,-0.0346614308655262,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.20000076293945,16.5,6.25,0.5,0.11327408999204636,0.03104688785970211,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
61.20000076293945,-15.699999809265137,6.25,0.5,0.14838732779026031,-0.03806668519973755,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
62.0,16.100000381469727,6.25,0.5,0.11501498520374298,0.029866797849535942,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.79999923706055,12.100000381469727,6.25,0.5,0.12314106523990631,0.023354342207312584,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
64.5999984741211,12.5,6.25,0.5,0.12271272391080856,0.023744722828269005,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
66.5999984741211,-6.5,6.25,0.5,0.14587032794952393,-0.01423659361898899,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.19999694824219,13.899999618530273,6.25,0.5,0.12085025757551193,0.02537490241229534,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
68.5999984741211,-6.099999904632568,6.25,0.5,0.14551414549350739,-0.012939305044710636,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
70.19999694824219,-0.699999988079071,6.25,0.5,0.14123870432376862,-0.001408363226801157,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
69.4000015258789,13.699999809265137,6.25,0.5,0.12227412313222885,0.02413768507540226,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.19999694824219,-4.099999904632568,6.25,0.5,0.1439976841211319,-0.008177154697477818,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
74.0,1.2999999523162842,6.25,0.75,0.14371320605278015,0.0025246914010494947,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
69.5999984741211,-25.5,6.75,0.5,0.5869001150131226,-0.2150280773639679,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
73.19999694824219,12.699999809265137,2.0,0.0,-4.085103988647461,-0.7087543606758118,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,0.0
76.0,1.899999976158142,6.25,0.75,0.14501549303531647,0.0036253875587135553,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
76.80000305175781,1.899999976158142,6.25,0.75,0.1449703425168991,0.0035865057725459337,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
78.80000305175781,2.0999999046325684,6.25,0.75,0.14530260860919952,0.0038722772151231766,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
79.5999984741211,2.5,6.25,0.75,0.14612475037574768,0.004589345306158066,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
81.80000305175781,3.299999952316284,6.25,0.75,0.14764975011348724,0.005956530105322599,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
83.4000015258789,4.099999904632568,6.25,0.75,0.14913004636764526,0.0073313326574862,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
