x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.5,0.0,0.0,-2.2109782695770264,-4.053460597991943,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,8.75,0.5,0.05598905310034752,0.0759851485490799,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,0.0
4.800000190734863,5.699999809265137,8.75,0.5,0.08593711256980896,0.1020502969622612,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
5.800000190734863,5.900000095367432,8.5,0.5,0.0026088266167789698,0.0026538062375038862,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
6.0,5.900000095367432,8.5,0.5,0.007577662356197834,0.0074513680301606655,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
6.800000190734863,6.099999904632568,8.5,0.5,0.021788327023386955,0.019545411691069603,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
5.400000095367432,-7.699999809265137,8.0,0.5,0.06486586481332779,-0.09249391406774521,0.616,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.5,8.0,0.5,0.05502903833985329,-0.06656739115715027,0.616,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
7.800000190734863,6.300000190734863,8.5,0.75,0.16130542755126953,0.13028515875339508,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
8.399999618530273,6.300000190734863,8.5,0.75,0.1718018352985382,0.12885138392448425,0.794,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
7.800000190734863,-7.300000190734863,8.25,0.75,0.039498861879110336,-0.03696688264608383,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,8.25,0.75,0.0418982170522213,-0.03459038585424423,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
9.199999809265137,-7.099999904632568,8.25,0.75,0.043042562901973724,-0.03321763128042221,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
9.600000381469727,7.099999904632568,8.5,0.75,0.17374739050865173,0.12850067019462585,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.900000095367432,8.5,0.75,0.2115650177001953,-0.14895904064178467,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,8.5,0.75,0.22527047991752625,-0.14130602777004242,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.0,6.699999809265137,8.25,0.75,0.016843849793076515,0.010259435512125492,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.699999809265137,8.5,0.75,0.23589417338371277,-0.13393990695476532,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,-6.300000190734863,8.5,1.0,0.15005192160606384,-0.07385367900133133,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.0,6.900000095367432,8.25,1.0,0.12356151640415192,0.06558265537023544,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.700000047683716,8.25,1.0,-0.009080430492758751,0.0022103681694716215,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
14.399999618530273,-6.300000190734863,8.5,1.0,0.1664150059223175,-0.07280656695365906,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
16.0,2.299999952316284,0.25,0.0,-7.905987739562988,-1.1364856958389282,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
15.800000190734863,7.5,8.25,1.0,0.11931577324867249,0.0566372312605381,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
13.199999809265137,11.100000381469727,0.0,0.0,-5.193073272705078,-4.366903305053711,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
17.0,-5.699999809265137,8.5,1.25,0.12281489372253418,-0.041179109364748,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.300000190734863,8.5,1.25,0.14492031931877136,-0.04220207780599594,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.799999237060547,-8.100000381469727,8.5,1.25,0.06685113161802292,-0.030421024188399315,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
14.399999618530273,-14.899999618530273,0.25,0.0,-3.4513797760009766,3.5712192058563232,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,16.0
20.200000762939453,8.300000190734863,8.0,1.25,-0.012763971462845802,-0.0052446024492383,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
21.799999237060547,-4.900000095367432,8.5,1.5,0.1256919801235199,-0.02825186774134636,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
21.399999618530273,8.5,8.0,1.5,0.0673583522439003,0.026754483580589294,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.0,8.899999618530273,8.0,1.5,0.061443619430065155,0.023776009678840637,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
24.200000762939453,9.100000381469727,8.0,1.5,0.055029869079589844,0.02069304883480072,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
17.799999237060547,-19.100000381469727,8.75,1.25,0.01957220956683159,-0.02100164256989956,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
26.799999237060547,-4.099999904632568,8.5,1.75,0.1419435739517212,-0.021715249866247177,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
26.0,9.5,8.0,1.75,0.12926478683948517,0.047231364995241165,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.0,-17.5,9.0,1.5,0.13649937510490417,-0.10857904702425003,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
28.200000762939453,-3.700000047683716,8.5,1.75,0.16351157426834106,-0.021453645080327988,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,-3.5,8.0,1.75,-0.32185813784599304,0.03994693234562874,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
30.0,-3.5,8.5,2.0,0.14918814599514008,-0.017405282706022263,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
31.0,-3.299999952316284,8.5,2.0,0.1618162989616394,-0.017225604504346848,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,11.0
30.0,10.100000381469727,8.0,2.0,0.18226125836372375,0.061361294239759445,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
31.799999237060547,0.10000000149011612,7.5,2.0,-0.7029657363891602,-0.0022105840034782887,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
32.20000076293945,-2.700000047683716,8.5,2.0,0.18982023000717163,-0.015916602686047554,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.200000762939453,10.300000190734863,8.0,2.0,0.17580236494541168,0.05803731456398964,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
33.20000076293945,-2.9000000953674316,8.5,2.0,0.1854829490184784,-0.016201823949813843,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
32.79999923706055,10.5,8.0,2.0,0.16579435765743256,0.05307441204786301,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,-2.700000047683716,8.5,2.25,0.1769685596227646,-0.013889973983168602,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.799999237060547,-15.899999618530273,9.0,2.0,0.14776477217674255,-0.07388238608837128,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.20000076293945,10.699999809265137,8.0,2.25,0.21890383958816528,0.06654178351163864,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
