x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.300000190734863,2.25,0.0,0.012999278493225574,-0.017803359776735306,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
7.0,7.699999809265137,2.75,0.0,-0.018785839900374413,-0.020664425566792488,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,6.900000095367432,2.75,0.0,0.025937801226973534,0.019453350454568863,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,10.699999809265137,3.25,0.0,0.0854845941066742,0.14291955530643463,0.616,0.616,0.616,0.011,3.0,1.0,3.0,3.0,0.0
12.0,-9.300000190734863,2.5,0.0,0.09246905893087387,-0.07166352868080139,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,2.75,0.0,0.010035521350800991,0.008522228337824345,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,-12.5,2.5,0.0,0.10074979811906815,-0.10322725027799606,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,2.5,0.0,0.07879600673913956,-0.047377344220876694,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,16.100000381469727,3.0,0.0,0.04218888655304909,0.060646526515483856,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
18.600000381469727,8.5,3.75,0.0,0.9175854921340942,0.41932669281959534,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
18.799999237060547,9.699999809265137,3.25,0.0,0.470213919878006,0.2426103949546814,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,9.699999809265137,2.75,0.0,0.07533533871173859,0.03886983543634415,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.0,9.899999618530273,3.5,0.0,0.6829607486724854,0.33806556463241577,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,8.300000190734863,3.5,0.0,0.755646824836731,0.29866039752960205,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
22.799999237060547,-6.699999809265137,2.5,0.0,0.0324227400124073,-0.009527735412120819,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.200000762939453,9.100000381469727,2.75,0.0,0.10780498385429382,0.04228557273745537,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,12.899999618530273,2.75,0.0,0.056270699948072433,0.03360610827803612,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
27.0,-6.300000190734863,2.5,0.0,0.01994818076491356,-0.004654575604945421,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.399999618530273,-18.5,2.5,0.0,0.09508256614208221,-0.0785280168056488,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.0,16.299999237060547,2.75,0.0,0.03909757360816002,0.026553766801953316,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
